3
3960
-0.98181490303 -0.13745961635 0.13093643521
0.71300862415 -0.061696404648 0.69843557723
-0.90809957488 -0.40996303417 0.085354980597
0.75346110237 0.42369056255 -0.50277497395
-0.58786992206 -0.29134318633 0.75467085707
0.84176325388 0.30893343767 -0.44271294932
-0.59734089898 -0.22587144326 0.76952319102
-0.19149584948 0.48963164591 0.85064104707
-0.3855024406 -0.24213342742 0.89037030028
0.191832577 -0.72782279088 0.65838761188
-0.39277771781 0.30530612591 -0.86747555232
-0.36656970435 0.41281222372 -0.83379417112
-0.14980376223 0.28750864981 0.9459902796
0.25161753184 0.71974743486 -0.64703342084
-0.65589658768 0.75431000278 0.02856721848
0.51444538596 -0.41737726503 0.74909422872
-0.96427934855 -0.26482082659 0.0059386668955
-0.66494965902 -0.41260715063 0.62257312037
0.59620729507 0.032889990839 -0.80215653697
0.20784330857 0.92944015483 -0.30486416267
-0.65232681986 -0.62329906706 0.43124006434
0.89119881149 -0.28892625227 0.34969457981
-0.37237698728 0.52915379294 0.76245107565
0.027957166269 -0.4102510672 -0.91154399714
0.55301036382 0.79399633859 -0.25248633986
-0.31572505239 0.11842376702 0.94143162402
-0.75697394956 -0.16160507965 0.63314630057
-0.15103340042 0.078456803755 0.98541029115
0.77192815848 0.078237580329 0.63087700796
-0.80220518795 0.12598109002 0.58360568998
-0.80499857907 -0.5928637237 0.022133522547
-0.31813797644 -0.94286265532 -0.098986065422
-0.10639758808 0.089399971704 -0.9902965204
-0.69996664196 0.39857777239 -0.59260649634
-0.2352835145 0.6110113754 -0.75584837562
-0.72541027309 -0.0022463694724 0.68831307522
0.73575612241 0.20595413173 -0.64517115866
0.78265626532 0.54118587375 0.30751751237
0.056126617514 0.47295140058 0.87929902507
0.6803610785 -0.57117609953 0.45920220621
0.81492166313 -0.082126161268 0.57372290924
0.50972301538 -0.77652073011 -0.37040248825
-0.8764794841 0.41848887989 0.23801422513
-0.79623995495 -0.57596018001 0.18512645728
0.7847207837 0.46451536491 0.41041292303
0.1981931786 0.97837184314 0.05922837591
0.60160896543 0.29439725755 -0.74256104629
-0.84987553141 0.26128408372 -0.45764856463
0.1919061685 0.94850555111 -0.25201040061
0.021325978327 0.63786784962 0.76985051086
0.99281265434 -0.11130520228 0.043979373981
-0.058763581601 -0.73503286792 -0.67548021773
0.19936936751 -0.87312819317 -0.44485841972
-0.67142132356 0.15515142265 -0.72465263563
-0.96606531566 -0.04861962255 0.25368078009
-0.037666935096 0.99920062591 -0.013390712504
0.33331628222 -0.92778986542 -0.16764910269
-0.37926327137 -0.56215646978 0.73494181706
-0.87425788117 -0.38977291824 -0.28939631894
0.14466626349 0.41859608553 -0.89657625966
0.60838509051 0.71838727248 0.33732374417
0.090980122754 0.57491495416 0.81313923331
0.69199508315 0.65291783066 0.30796284078
-0.85589934586 -0.19977479393 0.47699721328
0.51274281881 0.011186465975 -0.85846937321
-0.14394276727 0.26683404601 -0.95293235418
0.97773835728 -0.0032018434657 0.20980336722
0.23490761365 -0.54533460569 -0.80462946807
-0.67412407758 0.58371076175 -0.45259084684
-0.23844955257 -0.96237553615 -0.13028867293
0.92223471834 0.37136859304 -0.10755692631
-0.6332029417 0.56447665459 -0.52954710937
0.95536462566 -0.19000460748 0.2262226363
0.62668707096 0.73345337414 -0.26326690459
-0.079028718779 -0.42493852314 0.901765886
-0.26286772248 -0.82573090119 -0.49906817099
0.44360777691 0.71493391669 -0.54044577436
0.12852509132 -0.18792342854 -0.97373820193
0.84532365302 0.07153537263 -0.52944368172
-0.88275240056 -0.43214654605 -0.18438427816
-0.60533829328 0.6421494893 -0.47032922946
-0.57083381906 0.74319494893 0.34901292083
-0.45284060205 -0.71640670535 0.5307511862
0.67376861568 0.53596906021 -0.50869737469
-0.42912979995 -0.45916798649 0.7778254142
0.88606604269 0.44705403077 -0.12259552014
0.82172760937 0.52395577307 0.224129614
0.0019083052745 -0.45886626456 -0.88850329747
0.74545119165 0.4749071531 -0.46772397501
-0.50870872444 -0.85701211289 0.082132040272
0.97267311248 -0.22465910366 -0.058611461356
0.95964647034 0.080904574428 -0.26931970184
0.92870947599 -0.010069000197 0.3706714508
-0.38004016214 -0.46240153155 0.80109568641
-0.50082212548 0.49357397063 0.71102878574
-0.6660832773 -0.11481952513 -0.73698680066
-0.075515737112 -0.98105417764 0.17840984831
-0.69502899758 0.65652108886 0.29311218398
-0.4992082487 0.81291492308 0.29993407987
-0.54985513124 0.016888089858 -0.83508929287
0.83362211304 -0.0488370457 -0.55017189642
-0.48727379097 -0.14019474038 -0.86192208894
-0.35719535599 -0.44461186904 -0.82142057655
-0.78183017742 0.19815122588 -0.59116636014
0.79514611382 0.35449027898 -0.49201554832
-0.61598683936 -0.71453307691 -0.331666543
-0.3330080193 0.7625716077 0.55460815196
0.22068377905 -0.33532554072 0.9158905237
0.69490316067 -0.70626611261 -0.13526927026
0.34943775951 0.68133051442 -0.64318114271
-0.67202572445 -0.73466319 -0.093013025636
0.60213132451 -0.38942172094 -0.69698535946
-0.54925878876 -0.67545792574 -0.49200749336
-0.53825857308 -0.16160747565 0.82714009232
-0.12170397641 0.8477941405 -0.51617171315
0.20419818036 0.93850005874 0.27842547097
0.95133877213 -0.03336148803 0.30633568476
-0.52040722554 -0.57060982578 0.63528005346
0.936516906 0.24642192015 0.24942398048
-0.91600014921 0.26196284834 0.30384073581
0.13237812379 -0.18980026038 0.97285759158
0.5646881513 0.8089822766 0.16332473154
-0.0437041656 -0.4887332583 -0.87133790698
0.83790095819 -0.48101402807 -0.25796800006
-0.56389429372 0.27351904771 0.7792371629
0.69795516371 -0.25145336183 0.67054440291
-0.34109445165 0.86752323764 0.36201934646
0.95146328055 0.29951005866 -0.070790892961
0.89985892272 0.3560162346 -0.25200468231
0.36280988218 -0.057701313043 0.93007502271
0.6269778649 -0.60227170547 -0.49413312955
-0.83188818851 -0.19557529931 0.51933837151
0.78496253045 0.60695399301 -0.1242605173
-0.59480184036 -0.58676544194 -0.54946982343
-0.26242977299 -0.91594090354 -0.3036163294
-0.69174380859 -0.69262966172 0.20433955806
-0.32352821095 -0.021189921806 -0.94598122811
0.368252774 0.12252141714 0.9216172724
-0.81323437301 -0.40695024639 -0.41598239328
0.30999567016 0.79779922092 -0.51712579474
0.25272939031 0.43290075166 -0.86528885032
0.23743830189 0.1052938459 -0.96567916971
0.32737850232 -0.8924031023 -0.31054793384
-0.98687952298 0.16129671831 0.0072232807073
-0.13760843509 0.46867383252 0.87258739236
-0.16322536268 -0.76459296643 0.62350226676
0.99567367564 -0.0047769752541 0.092796078279
0.98933932683 0.13941651586 0.042080060562
0.76674153077 0.11103784056 -0.63228001942
0.53484279476 0.12893056343 -0.835056941
-0.058625709479 0.78017348788 -0.62281004728
0.1495907496 -0.90657238032 0.39465063901
-0.40880245475 -0.71950951938 0.56141482391
0.37139484558 0.64443598294 -0.66840716077
0.3898985666 0.18861018238 0.90133529104
0.84897560237 0.35767834862 -0.38898152336
0.88250167331 -0.46246604853 -0.085533330131
-0.37286890485 0.90519670671 -0.20393063026
0.99635933661 -0.065846281366 -0.054151080995
-0.92660725346 0.33715338315 -0.16651304474
0.17660024898 0.19706966034 0.96435258129
-0.42703325798 -0.84748723095 0.31529032644
0.059939158774 -0.93200818855 -0.35744654667
-0.32615502305 0.81935053662 0.47147385832
0.035076729342 -0.90591768348 -0.42199854717
0.13745961635 -0.13093643521 -0.98181490303
0.061696404648 -0.69843557723 0.71300862415
0.40996303417 -0.085354980597 -0.90809957488
-0.42369056255 0.50277497395 0.75346110237
0.29134318633 -0.75467085707 -0.58786992206
-0.30893343767 0.44271294932 0.84176325388
0.22587144326 -0.76952319102 -0.59734089898
-0.48963164591 -0.85064104707 -0.19149584948
0.24213342742 -0.89037030028 -0.3855024406
0.72782279088 -0.65838761188 0.191832577
-0.30530612591 0.86747555232 -0.39277771781
-0.41281222372 0.83379417112 -0.36656970435
-0.28750864981 -0.9459902796 -0.14980376223
-0.71974743486 0.64703342084 0.25161753184
-0.75431000278 -0.02856721848 -0.65589658768
0.41737726503 -0.74909422872 0.51444538596
0.26482082659 -0.0059386668955 -0.96427934855
0.41260715063 -0.62257312037 -0.66494965902
-0.032889990839 0.80215653697 0.59620729507
-0.92944015483 0.30486416267 0.20784330857
0.62329906706 -0.43124006434 -0.65232681986
0.28892625227 -0.34969457981 0.89119881149
-0.52915379294 -0.76245107565 -0.37237698728
0.4102510672 0.91154399714 0.027957166269
-0.79399633859 0.25248633986 0.55301036382
-0.11842376702 -0.94143162402 -0.31572505239
0.16160507965 -0.63314630057 -0.75697394956
-0.078456803755 -0.98541029115 -0.15103340042
-0.078237580329 -0.63087700796 0.77192815848
-0.12598109002 -0.58360568998 -0.80220518795
0.5928637237 -0.022133522547 -0.80499857907
0.94286265532 0.098986065422 -0.31813797644
-0.089399971704 0.9902965204 -0.10639758808
-0.39857777239 0.59260649634 -0.69996664196
-0.6110113754 0.75584837562 -0.2352835145
0.0022463694724 -0.68831307522 -0.72541027309
-0.20595413173 0.64517115866 0.73575612241
-0.54118587375 -0.30751751237 0.78265626532
-0.47295140058 -0.87929902507 0.056126617514
0.57117609953 0.45920220621 -0.6803610785
0.082126161268 0.57372290924 -0.81492166313
0.77652073011 -0.37040248825 -0.50972301538
-0.41848887989 0.23801422513 0.8764794841
0.57596018001 0.18512645728 0.79623995495
-0.46451536491 0.41041292303 -0.7847207837
-0.97837184314 0.05922837591 -0.1981931786
-0.29439725755 -0.74256104629 -0.60160896543
-0.26128408372 -0.45764856463 0.84987553141
-0.94850555111 -0.25201040061 -0.1919061685
-0.63786784962 0.76985051086 -0.021325978327
0.11130520228 0.043979373981 -0.99281265434
0.73503286792 -0.67548021773 0.058763581601
0.87312819317 -0.44485841972 -0.19936936751
-0.15515142265 -0.72465263563 0.67142132356
0.04861962255 0.25368078009 0.96606531566
-0.99920062591 -0.013390712504 0.037666935096
0.92778986542 -0.16764910269 -0.33331628222
0.56215646978 0.73494181706 0.37926327137
0.38977291824 -0.28939631894 0.87425788117
-0.41859608553 -0.89657625966 -0.14466626349
-0.71838727248 0.33732374417 -0.60838509051
-0.57491495416 0.81313923331 -0.090980122754
-0.65291783066 0.30796284078 -0.69199508315
0.19977479393 0.47699721328 0.85589934586
-0.011186465975 -0.85846937321 -0.51274281881
-0.26683404601 -0.95293235418 0.14394276727
0.0032018434657 0.20980336722 -0.97773835728
0.54533460569 -0.80462946807 -0.23490761365
-0.58371076175 -0.45259084684 0.67412407758
0.96237553615 -0.13028867293 0.23844955257
-0.37136859304 -0.10755692631 -0.92223471834
-0.56447665459 -0.52954710937 0.6332029417
0.19000460748 0.2262226363 -0.95536462566
-0.73345337414 -0.26326690459 -0.62668707096
0.42493852314 0.901765886 0.079028718779
0.82573090119 -0.49906817099 0.26286772248
-0.71493391669 -0.54044577436 -0.44360777691
0.18792342854 -0.97373820193 -0.12852509132
-0.07153537263 -0.52944368172 -0.84532365302
0.43214654605 -0.18438427816 0.88275240056
-0.6421494893 -0.47032922946 0.60533829328
-0.74319494893 0.34901292083 0.57083381906
0.71640670535 0.5307511862 0.45284060205
-0.53596906021 -0.50869737469 -0.67376861568
0.45916798649 0.7778254142 0.42912979995
-0.44705403077 -0.12259552014 -0.88606604269
-0.52395577307 0.224129614 -0.82172760937
0.45886626456 -0.88850329747 -0.0019083052745
-0.4749071531 -0.46772397501 -0.74545119165
0.85701211289 0.082132040272 0.50870872444
0.22465910366 -0.058611461356 -0.97267311248
-0.080904574428 -0.26931970184 -0.95964647034
0.010069000197 0.3706714508 -0.92870947599
0.46240153155 0.80109568641 0.38004016214
-0.49357397063 0.71102878574 0.50082212548
0.11481952513 -0.73698680066 0.6660832773
0.98105417764 0.17840984831 0.075515737112
-0.65652108886 0.29311218398 0.69502899758
-0.81291492308 0.29993407987 0.4992082487
-0.016888089858 -0.83508929287 0.54985513124
0.0488370457 -0.55017189642 -0.83362211304
0.14019474038 -0.86192208894 0.48727379097
0.44461186904 -0.82142057655 0.35719535599
-0.19815122588 -0.59116636014 0.78183017742
-0.35449027898 -0.49201554832 -0.79514611382
0.71453307691 -0.331666543 0.61598683936
-0.7625716077 0.55460815196 0.3330080193
0.33532554072 0.9158905237 -0.22068377905
0.70626611261 -0.13526927026 -0.69490316067
-0.68133051442 -0.64318114271 -0.34943775951
 0.73466319 -0.093013025636 0.67202572445
0.38942172094 -0.69698535946 -0.60213132451
0.67545792574 -0.49200749336 0.54925878876
0.16160747565 0.82714009232 0.53825857308
-0.8477941405 -0.51617171315 0.12170397641
-0.93850005874 0.27842547097 -0.20419818036
0.03336148803 0.30633568476 -0.95133877213
0.57060982578 0.63528005346 0.52040722554
-0.24642192015 0.24942398048 -0.936516906
-0.26196284834 0.30384073581 0.91600014921
0.18980026038 0.97285759158 -0.13237812379
-0.8089822766 0.16332473154 -0.5646881513
0.4887332583 -0.87133790698 0.0437041656
0.48101402807 -0.25796800006 -0.83790095819
-0.27351904771 0.7792371629 0.56389429372
0.25145336183 0.67054440291 -0.69795516371
-0.86752323764 0.36201934646 0.34109445165
-0.29951005866 -0.070790892961 -0.95146328055
-0.3560162346 -0.25200468231 -0.89985892272
0.057701313043 0.93007502271 -0.36280988218
0.60227170547 -0.49413312955 -0.6269778649
0.19557529931 0.51933837151 0.83188818851
-0.60695399301 -0.1242605173 -0.78496253045
0.58676544194 -0.54946982343 0.59480184036
0.91594090354 -0.3036163294 0.26242977299
0.69262966172 0.20433955806 0.69174380859
0.021189921806 -0.94598122811 0.32352821095
-0.12252141714 0.9216172724 -0.368252774
0.40695024639 -0.41598239328 0.81323437301
-0.79779922092 -0.51712579474 -0.30999567016
-0.43290075166 -0.86528885032 -0.25272939031
-0.1052938459 -0.96567916971 -0.23743830189
0.8924031023 -0.31054793384 -0.32737850232
-0.16129671831 0.0072232807073 0.98687952298
-0.46867383252 0.87258739236 0.13760843509
0.76459296643 0.62350226676 0.16322536268
0.0047769752541 0.092796078279 -0.99567367564
-0.13941651586 0.042080060562 -0.98933932683
-0.11103784056 -0.63228001942 -0.76674153077
-0.12893056343 -0.835056941 -0.53484279476
-0.78017348788 -0.62281004728 0.058625709479
0.90657238032 0.39465063901 -0.1495907496
0.71950951938 0.56141482391 0.40880245475
-0.64443598294 -0.66840716077 -0.37139484558
-0.18861018238 0.90133529104 -0.3898985666
-0.35767834862 -0.38898152336 -0.84897560237
0.46246604853 -0.085533330131 -0.88250167331
-0.90519670671 -0.20393063026 0.37286890485
0.065846281366 -0.054151080995 -0.99635933661
-0.33715338315 -0.16651304474 0.92660725346
-0.19706966034 0.96435258129 -0.17660024898
0.84748723095 0.31529032644 0.42703325798
0.93200818855 -0.35744654667 -0.059939158774
-0.81935053662 0.47147385832 0.32615502305
0.90591768348 -0.42199854717 -0.035076729342
0.13093643521 -0.98181490303 -0.13745961635
0.69843557723 0.71300862415 -0.061696404648
0.085354980597 -0.90809957488 -0.40996303417
-0.50277497395 0.75346110237 0.42369056255
0.75467085707 -0.58786992206 -0.29134318633
-0.44271294932 0.84176325388 0.30893343767
0.76952319102 -0.59734089898 -0.22587144326
0.85064104707 -0.19149584948 0.48963164591
0.89037030028 -0.3855024406 -0.24213342742
0.65838761188 0.191832577 -0.72782279088
-0.86747555232 -0.39277771781 0.30530612591
-0.83379417112 -0.36656970435 0.41281222372
0.9459902796 -0.14980376223 0.28750864981
-0.64703342084 0.25161753184 0.71974743486
0.02856721848 -0.65589658768 0.75431000278
0.74909422872 0.51444538596 -0.41737726503
0.0059386668955 -0.96427934855 -0.26482082659
0.62257312037 -0.66494965902 -0.41260715063
-0.80215653697 0.59620729507 0.032889990839
-0.30486416267 0.20784330857 0.92944015483
0.43124006434 -0.65232681986 -0.62329906706
0.34969457981 0.89119881149 -0.28892625227
0.76245107565 -0.37237698728 0.52915379294
-0.91154399714 0.027957166269 -0.4102510672
-0.25248633986 0.55301036382 0.79399633859
0.94143162402 -0.31572505239 0.11842376702
0.63314630057 -0.75697394956 -0.16160507965
0.98541029115 -0.15103340042 0.078456803755
0.63087700796 0.77192815848 0.078237580329
0.58360568998 -0.80220518795 0.12598109002
0.022133522547 -0.80499857907 -0.5928637237
-0.098986065422 -0.31813797644 -0.94286265532
-0.9902965204 -0.10639758808 0.089399971704
-0.59260649634 -0.69996664196 0.39857777239
-0.75584837562 -0.2352835145 0.6110113754
0.68831307522 -0.72541027309 -0.0022463694724
-0.64517115866 0.73575612241 0.20595413173
0.30751751237 0.78265626532 0.54118587375
0.87929902507 0.056126617514 0.47295140058
-0.45920220621 0.6803610785 0.57117609953
-0.57372290924 0.81492166313 0.082126161268
0.37040248825 0.50972301538 0.77652073011
-0.23801422513 -0.8764794841 -0.41848887989
-0.18512645728 -0.79623995495 0.57596018001
-0.41041292303 0.7847207837 -0.46451536491
-0.05922837591 0.1981931786 -0.97837184314
0.74256104629 0.60160896543 -0.29439725755
0.45764856463 -0.84987553141 -0.26128408372
0.25201040061 0.1919061685 -0.94850555111
-0.76985051086 0.021325978327 -0.63786784962
-0.043979373981 0.99281265434 0.11130520228
0.67548021773 -0.058763581601 0.73503286792
0.44485841972 0.19936936751 0.87312819317
0.72465263563 -0.67142132356 -0.15515142265
-0.25368078009 -0.96606531566 0.04861962255
0.013390712504 -0.037666935096 -0.99920062591
0.16764910269 0.33331628222 0.92778986542
-0.73494181706 -0.37926327137 0.56215646978
0.28939631894 -0.87425788117 0.38977291824
0.89657625966 0.14466626349 -0.41859608553
-0.33732374417 0.60838509051 -0.71838727248
-0.81313923331 0.090980122754 -0.57491495416
-0.30796284078 0.69199508315 -0.65291783066
-0.47699721328 -0.85589934586 0.19977479393
0.85846937321 0.51274281881 -0.011186465975
0.95293235418 -0.14394276727 -0.26683404601
-0.20980336722 0.97773835728 0.0032018434657
0.80462946807 0.23490761365 0.54533460569
0.45259084684 -0.67412407758 -0.58371076175
0.13028867293 -0.23844955257 0.96237553615
0.10755692631 0.92223471834 -0.37136859304
0.52954710937 -0.6332029417 -0.56447665459
-0.2262226363 0.95536462566 0.19000460748
0.26326690459 0.62668707096 -0.73345337414
-0.901765886 -0.079028718779 0.42493852314
0.49906817099 -0.26286772248 0.82573090119
0.54044577436 0.44360777691 -0.71493391669
0.97373820193 0.12852509132 0.18792342854
0.52944368172 0.84532365302 -0.07153537263
0.18438427816 -0.88275240056 0.43214654605
0.47032922946 -0.60533829328 -0.6421494893
-0.34901292083 -0.57083381906 -0.74319494893
-0.5307511862 -0.45284060205 0.71640670535
0.50869737469 0.67376861568 -0.53596906021
-0.7778254142 -0.42912979995 0.45916798649
0.12259552014 0.88606604269 -0.44705403077
-0.224129614 0.82172760937 -0.52395577307
0.88850329747 0.0019083052745 0.45886626456
0.46772397501 0.74545119165 -0.4749071531
-0.082132040272 -0.50870872444 0.85701211289
0.058611461356 0.97267311248 0.22465910366
0.26931970184 0.95964647034 -0.080904574428
-0.3706714508 0.92870947599 0.010069000197
-0.80109568641 -0.38004016214 0.46240153155
-0.71102878574 -0.50082212548 -0.49357397063
0.73698680066 -0.6660832773 0.11481952513
-0.17840984831 -0.075515737112 0.98105417764
-0.29311218398 -0.69502899758 -0.65652108886
-0.29993407987 -0.4992082487 -0.81291492308
0.83508929287 -0.54985513124 -0.016888089858
0.55017189642 0.83362211304 0.0488370457
0.86192208894 -0.48727379097 0.14019474038
0.82142057655 -0.35719535599 0.44461186904
0.59116636014 -0.78183017742 -0.19815122588
0.49201554832 0.79514611382 -0.35449027898
0.331666543 -0.61598683936 0.71453307691
-0.55460815196 -0.3330080193 -0.7625716077
-0.9158905237 0.22068377905 0.33532554072
0.13526927026 0.69490316067 0.70626611261
0.64318114271 0.34943775951 -0.68133051442
0.093013025636 -0.67202572445  0.73466319
0.69698535946 0.60213132451 0.38942172094
0.49200749336 -0.54925878876 0.67545792574
-0.82714009232 -0.53825857308 0.16160747565
0.51617171315 -0.12170397641 -0.8477941405
-0.27842547097 0.20419818036 -0.93850005874
-0.30633568476 0.95133877213 0.03336148803
-0.63528005346 -0.52040722554 0.57060982578
-0.24942398048 0.936516906 -0.24642192015
-0.30384073581 -0.91600014921 -0.26196284834
-0.97285759158 0.13237812379 0.18980026038
-0.16332473154 0.5646881513 -0.8089822766
0.87133790698 -0.0437041656 0.4887332583
0.25796800006 0.83790095819 0.48101402807
-0.7792371629 -0.56389429372 -0.27351904771
-0.67054440291 0.69795516371 0.25145336183
-0.36201934646 -0.34109445165 -0.86752323764
0.070790892961 0.95146328055 -0.29951005866
0.25200468231 0.89985892272 -0.3560162346
-0.93007502271 0.36280988218 0.057701313043
0.49413312955 0.6269778649 0.60227170547
-0.51933837151 -0.83188818851 0.19557529931
0.1242605173 0.78496253045 -0.60695399301
0.54946982343 -0.59480184036 0.58676544194
0.3036163294 -0.26242977299 0.91594090354
-0.20433955806 -0.69174380859 0.69262966172
0.94598122811 -0.32352821095 0.021189921806
-0.9216172724 0.368252774 -0.12252141714
0.41598239328 -0.81323437301 0.40695024639
0.51712579474 0.30999567016 -0.79779922092
0.86528885032 0.25272939031 -0.43290075166
0.96567916971 0.23743830189 -0.1052938459
0.31054793384 0.32737850232 0.8924031023
-0.0072232807073 -0.98687952298 -0.16129671831
-0.87258739236 -0.13760843509 -0.46867383252
-0.62350226676 -0.16322536268 0.76459296643
-0.092796078279 0.99567367564 0.0047769752541
-0.042080060562 0.98933932683 -0.13941651586
0.63228001942 0.76674153077 -0.11103784056
0.835056941 0.53484279476 -0.12893056343
0.62281004728 -0.058625709479 -0.78017348788
-0.39465063901 0.1495907496 0.90657238032
-0.56141482391 -0.40880245475 0.71950951938
0.66840716077 0.37139484558 -0.64443598294
-0.90133529104 0.3898985666 -0.18861018238
0.38898152336 0.84897560237 -0.35767834862
0.085533330131 0.88250167331 0.46246604853
0.20393063026 -0.37286890485 -0.90519670671
0.054151080995 0.99635933661 0.065846281366
0.16651304474 -0.92660725346 -0.33715338315
-0.96435258129 0.17660024898 -0.19706966034
-0.31529032644 -0.42703325798 0.84748723095
0.35744654667 0.059939158774 0.93200818855
-0.47147385832 -0.32615502305 -0.81935053662
0.42199854717 0.035076729342 0.90591768348
0.98181490303 0.13745961635 0.13093643521
-0.71300862415 0.061696404648 0.69843557723
0.90809957488 0.40996303417 0.085354980597
-0.75346110237 -0.42369056255 -0.50277497395
0.58786992206 0.29134318633 0.75467085707
-0.84176325388 -0.30893343767 -0.44271294932
0.59734089898 0.22587144326 0.76952319102
0.19149584948 -0.48963164591 0.85064104707
0.3855024406 0.24213342742 0.89037030028
-0.191832577 0.72782279088 0.65838761188
0.39277771781 -0.30530612591 -0.86747555232
0.36656970435 -0.41281222372 -0.83379417112
0.14980376223 -0.28750864981 0.9459902796
-0.25161753184 -0.71974743486 -0.64703342084
0.65589658768 -0.75431000278 0.02856721848
-0.51444538596 0.41737726503 0.74909422872
0.96427934855 0.26482082659 0.0059386668955
0.66494965902 0.41260715063 0.62257312037
-0.59620729507 -0.032889990839 -0.80215653697
-0.20784330857 -0.92944015483 -0.30486416267
0.65232681986 0.62329906706 0.43124006434
-0.89119881149 0.28892625227 0.34969457981
0.37237698728 -0.52915379294 0.76245107565
-0.027957166269 0.4102510672 -0.91154399714
-0.55301036382 -0.79399633859 -0.25248633986
0.31572505239 -0.11842376702 0.94143162402
0.75697394956 0.16160507965 0.63314630057
0.15103340042 -0.078456803755 0.98541029115
-0.77192815848 -0.078237580329 0.63087700796
0.80220518795 -0.12598109002 0.58360568998
0.80499857907 0.5928637237 0.022133522547
0.31813797644 0.94286265532 -0.098986065422
0.10639758808 -0.089399971704 -0.9902965204
0.69996664196 -0.39857777239 -0.59260649634
0.2352835145 -0.6110113754 -0.75584837562
0.72541027309 0.0022463694724 0.68831307522
-0.73575612241 -0.20595413173 -0.64517115866
-0.78265626532 -0.54118587375 0.30751751237
-0.056126617514 -0.47295140058 0.87929902507
0.45920220621 0.57117609953 0.6803610785
0.57372290924 0.082126161268 0.81492166313
-0.37040248825 0.77652073011 0.50972301538
0.23801422513 -0.41848887989 -0.8764794841
0.18512645728 0.57596018001 -0.79623995495
0.41041292303 -0.46451536491 0.7847207837
0.05922837591 -0.97837184314 0.1981931786
-0.74256104629 -0.29439725755 0.60160896543
-0.45764856463 -0.26128408372 -0.84987553141
-0.25201040061 -0.94850555111 0.1919061685
0.76985051086 -0.63786784962 0.021325978327
0.043979373981 0.11130520228 0.99281265434
-0.67548021773 0.73503286792 -0.058763581601
-0.44485841972 0.87312819317 0.19936936751
-0.72465263563 -0.15515142265 -0.67142132356
0.25368078009 0.04861962255 -0.96606531566
-0.013390712504 -0.99920062591 -0.037666935096
-0.16764910269 0.92778986542 0.33331628222
0.73494181706 0.56215646978 -0.37926327137
-0.28939631894 0.38977291824 -0.87425788117
-0.89657625966 -0.41859608553 0.14466626349
0.33732374417 -0.71838727248 0.60838509051
0.81313923331 -0.57491495416 0.090980122754
0.30796284078 -0.65291783066 0.69199508315
0.47699721328 0.19977479393 -0.85589934586
-0.85846937321 -0.011186465975 0.51274281881
-0.95293235418 -0.26683404601 -0.14394276727
0.20980336722 0.0032018434657 0.97773835728
-0.80462946807 0.54533460569 0.23490761365
-0.45259084684 -0.58371076175 -0.67412407758
-0.13028867293 0.96237553615 -0.23844955257
-0.10755692631 -0.37136859304 0.92223471834
-0.52954710937 -0.56447665459 -0.6332029417
0.2262226363 0.19000460748 0.95536462566
-0.26326690459 -0.73345337414 0.62668707096
0.901765886 0.42493852314 -0.079028718779
-0.49906817099 0.82573090119 -0.26286772248
-0.54044577436 -0.71493391669 0.44360777691
-0.97373820193 0.18792342854 0.12852509132
-0.52944368172 -0.07153537263 0.84532365302
-0.18438427816 0.43214654605 -0.88275240056
-0.47032922946 -0.6421494893 -0.60533829328
0.34901292083 -0.74319494893 -0.57083381906
0.5307511862 0.71640670535 -0.45284060205
-0.50869737469 -0.53596906021 0.67376861568
0.7778254142 0.45916798649 -0.42912979995
-0.12259552014 -0.44705403077 0.88606604269
0.224129614 -0.52395577307 0.82172760937
-0.88850329747 0.45886626456 0.0019083052745
-0.46772397501 -0.4749071531 0.74545119165
0.082132040272 0.85701211289 -0.50870872444
-0.058611461356 0.22465910366 0.97267311248
-0.26931970184 -0.080904574428 0.95964647034
0.3706714508 0.010069000197 0.92870947599
0.80109568641 0.46240153155 -0.38004016214
0.71102878574 -0.49357397063 -0.50082212548
-0.73698680066 0.11481952513 -0.6660832773
0.17840984831 0.98105417764 -0.075515737112
0.29311218398 -0.65652108886 -0.69502899758
0.29993407987 -0.81291492308 -0.4992082487
-0.83508929287 -0.016888089858 -0.54985513124
-0.55017189642 0.0488370457 0.83362211304
-0.86192208894 0.14019474038 -0.48727379097
-0.82142057655 0.44461186904 -0.35719535599
-0.59116636014 -0.19815122588 -0.78183017742
-0.49201554832 -0.35449027898 0.79514611382
-0.331666543 0.71453307691 -0.61598683936
0.55460815196 -0.7625716077 -0.3330080193
0.9158905237 0.33532554072 0.22068377905
-0.13526927026 0.70626611261 0.69490316067
-0.64318114271 -0.68133051442 0.34943775951
-0.093013025636  0.73466319 -0.67202572445
-0.69698535946 0.38942172094 0.60213132451
-0.49200749336 0.67545792574 -0.54925878876
0.82714009232 0.16160747565 -0.53825857308
-0.51617171315 -0.8477941405 -0.12170397641
0.27842547097 -0.93850005874 0.20419818036
0.30633568476 0.03336148803 0.95133877213
0.63528005346 0.57060982578 -0.52040722554
0.24942398048 -0.24642192015 0.936516906
0.30384073581 -0.26196284834 -0.91600014921
0.97285759158 0.18980026038 0.13237812379
0.16332473154 -0.8089822766 0.5646881513
-0.87133790698 0.4887332583 -0.0437041656
-0.25796800006 0.48101402807 0.83790095819
0.7792371629 -0.27351904771 -0.56389429372
0.67054440291 0.25145336183 0.69795516371
0.36201934646 -0.86752323764 -0.34109445165
