3
1860
-0.10917142435 -0.20426378343 -0.97280928598
-0.204574373 0.11300547962 -0.97230606678
0.15756997816 -0.17537359993 -0.9718105795
-0.22846559914 -0.09353164022 -0.96904865837
-0.24731434309 -0.020446415944 -0.9687195465
-0.25362810617 0.0589140543 -0.96550604243
0.11461551667 -0.23714649398 -0.96468897772
-0.22134432572 -0.18363103688 -0.95775066263
-0.018175681015 -0.2894695756 -0.95701463386
0.053180576185 -0.29505099624 -0.95400038571
-0.093573693596 -0.28517401455 -0.95389713559
-0.18401823383 -0.24816543069 -0.95107897076
-0.25054932478 0.18545505424 -0.95017443594
-0.29779206461 -0.12528483917 -0.94637391941
-0.32395987238 -0.023646541121 -0.94577525987
0.21088861819 -0.25177656954 -0.9445287448
-0.30851831949 0.1327207301 -0.94191382533
-0.33739578577 0.060100355556 -0.93944240431
0.15403055871 -0.30858397606 -0.93864291224
-0.15761095652 -0.32696477106 -0.93180085044
-0.30115369698 -0.2053036279 -0.93121258108
-0.36231636409 -0.08848963279 -0.92784505021
-0.056670000932 -0.36908268653 -0.92766722563
0.092605531476 -0.36207778616 -0.92753646414
-0.25590099854 -0.28073794119 -0.92504101926
0.011427669568 -0.38530909919 -0.92271680729
-0.32583727545 0.22525956989 -0.91819834246
0.28135057896 -0.28715761413 -0.91563221676
-0.40235607246 0.0063355445125 -0.91546133279
-0.38063930066 0.16085815991 -0.91062526606
0.22069899069 -0.34972485974 -0.91048584722
-0.12790908742 -0.39810612486 -0.90837810338
-0.37111880417 -0.19974355848 -0.90684802698
-0.23122700623 -0.35565932688 -0.90556088409
-0.41618431126 0.08777419318 -0.90503387233
0.16282892658 -0.40617252049 -0.89917218833
-0.41663736503 -0.13637277051 -0.8987857217
-0.3288309407 -0.29091260574 -0.89846539625
0.079395035943 -0.44080445061 -0.89408493142
-0.44756486834 -0.050925925869 -0.89280022329
-0.0035116669266 -0.46363317308 -0.88602028702
-0.07853512786 -0.4599236456 -0.88447864526
-0.39612531374 0.25737982908 -0.88138547719
0.28857032106 -0.37483851139 -0.88103533424
-0.20436467942 -0.42732712367 -0.88069666014
-0.35608547683 0.32172181454 -0.8773244595
-0.30426832125 -0.37471389449 -0.87579123423
-0.4465872221 0.18827636161 -0.87470673069
-0.48035761292 0.092380562873 -0.87219401242
-0.49140358939 0.0071692871518 -0.87090247081
-0.43505168708 -0.23116375189 -0.8702260335
-0.3933385041 -0.30144198145 -0.86857213461
0.20671331354 -0.45243495886 -0.86750920111
-0.49042743538 -0.12006380658 -0.86317183282
-0.15348518851 -0.48655311693 -0.86006299846
0.1217263209 -0.49698998776 -0.85917614892
0.28526012469 -0.44279204728 -0.85003638989
0.045396294652 -0.52500255962 -0.84988910384
-0.27565303906 -0.45161582579 -0.84856263644
-0.49881918241 -0.19413894657 -0.84468307233
-0.36772838703 -0.38959369128 -0.84438888498
-0.045239006377 -0.53402729903 -0.84425604895
-0.50894404726 0.17969724821 -0.84183422106
0.37880817288 -0.38700188726 -0.84067467394
-0.46531705475 0.2786865278 -0.84012728665
-0.54591043994 -0.078637281622 -0.83414505303
-0.54611315131 0.089593226877 -0.83290664523
-0.5558107303 -0.0031812993025 -0.83130277963
0.18060075286 -0.53221904684 -0.82711925032
-0.1244807773 -0.54898654067 -0.82650971818
-0.23021942112 -0.51442624333 -0.82605366552
-0.44882947086 -0.3426274322 -0.82532329956
-0.44689670534 0.34529080736 -0.825262136
-0.49551263956 -0.28033760831 -0.82211802644
0.26049183138 -0.51594142862 -0.81605664511
0.3597048837 -0.4575871459 -0.81315828751
-0.34636177834 -0.47006787621 -0.81183108481
0.065221606832 -0.58531065278 -0.80818165145
-0.53249927357 0.25856539408 -0.80597050854
-0.022204210673 -0.59347774962 -0.80454405332
-0.574813369 0.17230117101 -0.79993868345
-0.58417074539 -0.13914357314 -0.79961466113
-0.43008854714 -0.4196245055 -0.7993366725
-0.56515225639 -0.20986979951 -0.79784559556
0.13805705454 -0.58986991231 -0.79560903479
-0.20721688598 -0.5748385246 -0.7915944876
-0.60736152473 0.081422290127 -0.79024198126
-0.30846503795 -0.5337296578 -0.78738934
-0.44245314254 0.43244640661 -0.78563688945
-0.11535320948 -0.61149446219 -0.78279509437
-0.6243982106 0.0046165150241 -0.78109254406
0.33836667903 -0.52480123497 -0.78108364104
-0.62770008823 -0.067341767374 -0.77553703046
-0.56139658629 -0.29030859803 -0.77495470242
-0.51698606948 -0.36548216712 -0.77404663263
0.25186252308 -0.58146653056 -0.77360322085
-0.50332810672 0.38864631843 -0.77176088017
-0.54395135737 0.32949000698 -0.77172097037
-0.41048736721 -0.49447120091 -0.76615817742
-0.60058127681 0.25509172739 -0.75777987606
0.032544128331 -0.65347501802 -0.75624816068
-0.049561501553 -0.65414725648 -0.75474169383
0.1942856202 -0.62777426142 -0.75375896312
-0.63452519679 0.17331645286 -0.75321921232
0.42055220388 -0.50660280084 -0.75265493155
-0.49412591111 -0.43908697171 -0.75036138976
-0.2674733772 -0.60596120228 -0.74917889307
-0.17817137432 -0.64347843948 -0.74443969487
0.10182940244 -0.66158996551 -0.74291957192
-0.63419270441 -0.21430735694 -0.74288085885
-0.6563425543 -0.13575560437 -0.74214881748
-0.35168956013 -0.57373637357 -0.73968981806
-0.66891256569 0.099146980239 -0.73669929807
0.33219518787 -0.59009577543 -0.73582153609
-0.62349149833 -0.29123056897 -0.7255639925
-0.57736846637 -0.37536362233 -0.7250846882
-0.49042775013 0.48482403145 -0.72417282498
-0.43754852548 -0.53803136347 -0.72046758412
-0.69339886538 0.032012078063 -0.7198425108
-0.6945858529 -0.040112365937 -0.71829067309
-0.11719407736 -0.69145268694 -0.7128525303
-0.62721417553 0.31477010989 -0.71240589268
-0.58961760433 0.38121411531 -0.71205819914
0.27164139943 -0.64850132775 -0.71109561806
0.40783748725 -0.57382814032 -0.71020408994
-0.54952600507 0.44318654412 -0.70824208917
-0.51781714839 -0.48426832613 -0.70523016749
0.16361882703 -0.68996517528 -0.70510774804
-0.67128126764 0.23758259276 -0.70209399038
-0.28831623376 -0.65546626186 -0.69802416069
-0.21576543267 -0.68905764069 -0.69184163352
-0.38370759686 -0.61476530989 -0.68908061492
-0.5910138166 -0.43069012053 -0.68206208564
-0.64937873584 -0.34783113412 -0.67625495161
0.34809838655 -0.65094844121 -0.6746062853
0.47150718527 -0.57167502493 -0.67146752722
-0.4874429614 -0.56260925009 -0.66773512046
-0.53135777954 0.53034275893 -0.66060235254
-0.56665169485 -0.51008592307 -0.64708439002
0.41526375986 -0.64283390554 -0.64367738786
-0.59993311495 0.47528346137 -0.64357275341
-0.44437397926 -0.6258119843 -0.64100789922
-0.53458423229 -0.58839619129 -0.60663796507
0.53560886526 -0.59543214528 -0.59881859008
0.033933883976 0.99874895968 0.036728831439
-0.023776578758 0.99748654655 0.066747762156
-0.10371783436 0.99460407972 -0.0023098555315
-0.1106646031 0.9914112505 0.069692739975
0.073609935537 0.98975652312 0.12232580403
-0.054602351544 0.9877370687 0.14626710607
-0.13500654069 0.98757317464 -0.080451592251
0.017492792545 0.98589917128 0.16642363496
-0.19680093438 0.97986651462 0.033630428832
-0.13749170295 0.97883626865 0.15157701276
-0.20320164724 0.97843384105 -0.037098642212
-0.20426378343 0.97280928598 0.10917142435
0.11300547962 0.97230606678 0.204574373
-0.17537359993 0.9718105795 -0.15756997816
-0.09353164022 0.96904865837 0.22846559914
-0.020446415944 0.9687195465 0.24731434309
0.0589140543 0.96550604243 0.25362810617
-0.23714649398 0.96468897772 -0.11461551667
-0.18363103688 0.95775066263 0.22134432572
-0.2894695756 0.95701463386 0.018175681015
-0.29505099624 0.95400038571 -0.053180576185
-0.28517401455 0.95389713559 0.093573693596
-0.24816543069 0.95107897076 0.18401823383
0.18545505424 0.95017443594 0.25054932478
-0.12528483917 0.94637391941 0.29779206461
-0.023646541121 0.94577525987 0.32395987238
-0.25177656954 0.9445287448 -0.21088861819
0.1327207301 0.94191382533 0.30851831949
0.060100355556 0.93944240431 0.33739578577
-0.30858397606 0.93864291224 -0.15403055871
-0.32696477106 0.93180085044 0.15761095652
-0.2053036279 0.93121258108 0.30115369698
-0.08848963279 0.92784505021 0.36231636409
-0.36908268653 0.92766722563 0.056670000932
-0.36207778616 0.92753646414 -0.092605531476
-0.28073794119 0.92504101926 0.25590099854
-0.38530909919 0.92271680729 -0.011427669568
0.22525956989 0.91819834246 0.32583727545
-0.28715761413 0.91563221676 -0.28135057896
0.0063355445125 0.91546133279 0.40235607246
0.16085815991 0.91062526606 0.38063930066
-0.34972485974 0.91048584722 -0.22069899069
-0.39810612486 0.90837810338 0.12790908742
-0.19974355848 0.90684802698 0.37111880417
-0.35565932688 0.90556088409 0.23122700623
0.08777419318 0.90503387233 0.41618431126
-0.40617252049 0.89917218833 -0.16282892658
-0.13637277051 0.8987857217 0.41663736503
-0.29091260574 0.89846539625 0.3288309407
-0.44080445061 0.89408493142 -0.079395035943
-0.050925925869 0.89280022329 0.44756486834
-0.46363317308 0.88602028702 0.0035116669266
-0.4599236456 0.88447864526 0.07853512786
0.25737982908 0.88138547719 0.39612531374
-0.37483851139 0.88103533424 -0.28857032106
-0.42732712367 0.88069666014 0.20436467942
0.32172181454 0.8773244595 0.35608547683
-0.37471389449 0.87579123423 0.30426832125
0.18827636161 0.87470673069 0.4465872221
0.092380562873 0.87219401242 0.48035761292
0.0071692871518 0.87090247081 0.49140358939
-0.23116375189 0.8702260335 0.43505168708
-0.30144198145 0.86857213461 0.3933385041
-0.45243495886 0.86750920111 -0.20671331354
-0.12006380658 0.86317183282 0.49042743538
-0.48655311693 0.86006299846 0.15348518851
-0.49698998776 0.85917614892 -0.1217263209
-0.44279204728 0.85003638989 -0.28526012469
-0.52500255962 0.84988910384 -0.045396294652
-0.45161582579 0.84856263644 0.27565303906
-0.19413894657 0.84468307233 0.49881918241
-0.38959369128 0.84438888498 0.36772838703
-0.53402729903 0.84425604895 0.045239006377
0.17969724821 0.84183422106 0.50894404726
-0.38700188726 0.84067467394 -0.37880817288
0.2786865278 0.84012728665 0.46531705475
-0.078637281622 0.83414505303 0.54591043994
0.089593226877 0.83290664523 0.54611315131
-0.0031812993025 0.83130277963 0.5558107303
-0.53221904684 0.82711925032 -0.18060075286
-0.54898654067 0.82650971818 0.1244807773
-0.51442624333 0.82605366552 0.23021942112
-0.3426274322 0.82532329956 0.44882947086
0.34529080736 0.825262136 0.44689670534
-0.28033760831 0.82211802644 0.49551263956
-0.51594142862 0.81605664511 -0.26049183138
-0.4575871459 0.81315828751 -0.3597048837
-0.47006787621 0.81183108481 0.34636177834
-0.58531065278 0.80818165145 -0.065221606832
0.25856539408 0.80597050854 0.53249927357
-0.59347774962 0.80454405332 0.022204210673
0.17230117101 0.79993868345 0.574813369
-0.13914357314 0.79961466113 0.58417074539
-0.4196245055 0.7993366725 0.43008854714
-0.20986979951 0.79784559556 0.56515225639
-0.58986991231 0.79560903479 -0.13805705454
-0.5748385246 0.7915944876 0.20721688598
0.081422290127 0.79024198126 0.60736152473
-0.5337296578  0.78738934 0.30846503795
0.43244640661 0.78563688945 0.44245314254
-0.61149446219 0.78279509437 0.11535320948
0.0046165150241 0.78109254406 0.6243982106
-0.52480123497 0.78108364104 -0.33836667903
-0.067341767374 0.77553703046 0.62770008823
-0.29030859803 0.77495470242 0.56139658629
-0.36548216712 0.77404663263 0.51698606948
-0.58146653056 0.77360322085 -0.25186252308
0.38864631843 0.77176088017 0.50332810672
0.32949000698 0.77172097037 0.54395135737
-0.49447120091 0.76615817742 0.41048736721
0.25509172739 0.75777987606 0.60058127681
-0.65347501802 0.75624816068 -0.032544128331
-0.65414725648 0.75474169383 0.049561501553
-0.62777426142 0.75375896312 -0.1942856202
0.17331645286 0.75321921232 0.63452519679
-0.50660280084 0.75265493155 -0.42055220388
-0.43908697171 0.75036138976 0.49412591111
-0.60596120228 0.74917889307 0.2674733772
-0.64347843948 0.74443969487 0.17817137432
-0.66158996551 0.74291957192 -0.10182940244
-0.21430735694 0.74288085885 0.63419270441
-0.13575560437 0.74214881748 0.6563425543
-0.57373637357 0.73968981806 0.35168956013
0.099146980239 0.73669929807 0.66891256569
-0.59009577543 0.73582153609 -0.33219518787
-0.29123056897 0.7255639925 0.62349149833
-0.37536362233 0.7250846882 0.57736846637
0.48482403145 0.72417282498 0.49042775013
-0.53803136347 0.72046758412 0.43754852548
0.032012078063 0.7198425108 0.69339886538
-0.040112365937 0.71829067309 0.6945858529
-0.69145268694 0.7128525303 0.11719407736
0.31477010989 0.71240589268 0.62721417553
0.38121411531 0.71205819914 0.58961760433
-0.64850132775 0.71109561806 -0.27164139943
-0.57382814032 0.71020408994 -0.40783748725
0.44318654412 0.70824208917 0.54952600507
-0.48426832613 0.70523016749 0.51781714839
-0.68996517528 0.70510774804 -0.16361882703
0.23758259276 0.70209399038 0.67128126764
-0.65546626186 0.69802416069 0.28831623376
-0.68905764069 0.69184163352 0.21576543267
-0.61476530989 0.68908061492 0.38370759686
-0.43069012053 0.68206208564 0.5910138166
-0.34783113412 0.67625495161 0.64937873584
-0.65094844121 0.6746062853 -0.34809838655
-0.57167502493 0.67146752722 -0.47150718527
-0.56260925009 0.66773512046 0.4874429614
0.53034275893 0.66060235254 0.53135777954
-0.51008592307 0.64708439002 0.56665169485
-0.64283390554 0.64367738786 -0.41526375986
0.47528346137 0.64357275341 0.59993311495
-0.6258119843 0.64100789922 0.44437397926
-0.58839619129 0.60663796507 0.53458423229
-0.59543214528 0.59881859008 -0.53560886526
-0.033933883976 0.99874895968 -0.036728831439
0.023776578758 0.99748654655 -0.066747762156
0.10371783436 0.99460407972 0.0023098555315
0.1106646031 0.9914112505 -0.069692739975
-0.073609935537 0.98975652312 -0.12232580403
0.054602351544 0.9877370687 -0.14626710607
0.13500654069 0.98757317464 0.080451592251
-0.017492792545 0.98589917128 -0.16642363496
0.19680093438 0.97986651462 -0.033630428832
0.13749170295 0.97883626865 -0.15157701276
0.20320164724 0.97843384105 0.037098642212
0.20426378343 0.97280928598 -0.10917142435
-0.11300547962 0.97230606678 -0.204574373
0.17537359993 0.9718105795 0.15756997816
0.09353164022 0.96904865837 -0.22846559914
0.020446415944 0.9687195465 -0.24731434309
-0.0589140543 0.96550604243 -0.25362810617
0.23714649398 0.96468897772 0.11461551667
0.18363103688 0.95775066263 -0.22134432572
0.2894695756 0.95701463386 -0.018175681015
0.29505099624 0.95400038571 0.053180576185
0.28517401455 0.95389713559 -0.093573693596
0.24816543069 0.95107897076 -0.18401823383
-0.18545505424 0.95017443594 -0.25054932478
0.12528483917 0.94637391941 -0.29779206461
0.023646541121 0.94577525987 -0.32395987238
0.25177656954 0.9445287448 0.21088861819
-0.1327207301 0.94191382533 -0.30851831949
-0.060100355556 0.93944240431 -0.33739578577
0.30858397606 0.93864291224 0.15403055871
0.32696477106 0.93180085044 -0.15761095652
0.2053036279 0.93121258108 -0.30115369698
0.08848963279 0.92784505021 -0.36231636409
0.36908268653 0.92766722563 -0.056670000932
0.36207778616 0.92753646414 0.092605531476
0.28073794119 0.92504101926 -0.25590099854
0.38530909919 0.92271680729 0.011427669568
-0.22525956989 0.91819834246 -0.32583727545
0.28715761413 0.91563221676 0.28135057896
-0.0063355445125 0.91546133279 -0.40235607246
-0.16085815991 0.91062526606 -0.38063930066
0.34972485974 0.91048584722 0.22069899069
0.39810612486 0.90837810338 -0.12790908742
0.19974355848 0.90684802698 -0.37111880417
0.35565932688 0.90556088409 -0.23122700623
-0.08777419318 0.90503387233 -0.41618431126
0.40617252049 0.89917218833 0.16282892658
0.13637277051 0.8987857217 -0.41663736503
0.29091260574 0.89846539625 -0.3288309407
0.44080445061 0.89408493142 0.079395035943
0.050925925869 0.89280022329 -0.44756486834
0.46363317308 0.88602028702 -0.0035116669266
0.4599236456 0.88447864526 -0.07853512786
-0.25737982908 0.88138547719 -0.39612531374
0.37483851139 0.88103533424 0.28857032106
0.42732712367 0.88069666014 -0.20436467942
-0.32172181454 0.8773244595 -0.35608547683
0.37471389449 0.87579123423 -0.30426832125
-0.18827636161 0.87470673069 -0.4465872221
-0.092380562873 0.87219401242 -0.48035761292
-0.0071692871518 0.87090247081 -0.49140358939
0.23116375189 0.8702260335 -0.43505168708
0.30144198145 0.86857213461 -0.3933385041
0.45243495886 0.86750920111 0.20671331354
0.12006380658 0.86317183282 -0.49042743538
0.48655311693 0.86006299846 -0.15348518851
0.49698998776 0.85917614892 0.1217263209
0.44279204728 0.85003638989 0.28526012469
0.52500255962 0.84988910384 0.045396294652
0.45161582579 0.84856263644 -0.27565303906
0.19413894657 0.84468307233 -0.49881918241
0.38959369128 0.84438888498 -0.36772838703
0.53402729903 0.84425604895 -0.045239006377
-0.17969724821 0.84183422106 -0.50894404726
0.38700188726 0.84067467394 0.37880817288
-0.2786865278 0.84012728665 -0.46531705475
0.078637281622 0.83414505303 -0.54591043994
-0.089593226877 0.83290664523 -0.54611315131
0.0031812993025 0.83130277963 -0.5558107303
0.53221904684 0.82711925032 0.18060075286
0.54898654067 0.82650971818 -0.1244807773
0.51442624333 0.82605366552 -0.23021942112
0.3426274322 0.82532329956 -0.44882947086
-0.34529080736 0.825262136 -0.44689670534
0.28033760831 0.82211802644 -0.49551263956
0.51594142862 0.81605664511 0.26049183138
0.4575871459 0.81315828751 0.3597048837
0.47006787621 0.81183108481 -0.34636177834
0.58531065278 0.80818165145 0.065221606832
-0.25856539408 0.80597050854 -0.53249927357
0.59347774962 0.80454405332 -0.022204210673
-0.17230117101 0.79993868345 -0.574813369
0.13914357314 0.79961466113 -0.58417074539
0.4196245055 0.7993366725 -0.43008854714
0.20986979951 0.79784559556 -0.56515225639
0.58986991231 0.79560903479 0.13805705454
0.5748385246 0.7915944876 -0.20721688598
-0.081422290127 0.79024198126 -0.60736152473
0.5337296578  0.78738934 -0.30846503795
-0.43244640661 0.78563688945 -0.44245314254
0.61149446219 0.78279509437 -0.11535320948
-0.0046165150241 0.78109254406 -0.6243982106
0.52480123497 0.78108364104 0.33836667903
0.067341767374 0.77553703046 -0.62770008823
0.29030859803 0.77495470242 -0.56139658629
0.36548216712 0.77404663263 -0.51698606948
0.58146653056 0.77360322085 0.25186252308
-0.38864631843 0.77176088017 -0.50332810672
-0.32949000698 0.77172097037 -0.54395135737
0.49447120091 0.76615817742 -0.41048736721
-0.25509172739 0.75777987606 -0.60058127681
0.65347501802 0.75624816068 0.032544128331
0.65414725648 0.75474169383 -0.049561501553
0.62777426142 0.75375896312 0.1942856202
-0.17331645286 0.75321921232 -0.63452519679
0.50660280084 0.75265493155 0.42055220388
0.43908697171 0.75036138976 -0.49412591111
0.60596120228 0.74917889307 -0.2674733772
0.64347843948 0.74443969487 -0.17817137432
0.66158996551 0.74291957192 0.10182940244
0.21430735694 0.74288085885 -0.63419270441
0.13575560437 0.74214881748 -0.6563425543
0.57373637357 0.73968981806 -0.35168956013
-0.099146980239 0.73669929807 -0.66891256569
0.59009577543 0.73582153609 0.33219518787
0.29123056897 0.7255639925 -0.62349149833
0.37536362233 0.7250846882 -0.57736846637
-0.48482403145 0.72417282498 -0.49042775013
0.53803136347 0.72046758412 -0.43754852548
-0.032012078063 0.7198425108 -0.69339886538
0.040112365937 0.71829067309 -0.6945858529
0.69145268694 0.7128525303 -0.11719407736
-0.31477010989 0.71240589268 -0.62721417553
-0.38121411531 0.71205819914 -0.58961760433
0.64850132775 0.71109561806 0.27164139943
0.57382814032 0.71020408994 0.40783748725
-0.44318654412 0.70824208917 -0.54952600507
0.48426832613 0.70523016749 -0.51781714839
0.68996517528 0.70510774804 0.16361882703
-0.23758259276 0.70209399038 -0.67128126764
0.65546626186 0.69802416069 -0.28831623376
0.68905764069 0.69184163352 -0.21576543267
0.61476530989 0.68908061492 -0.38370759686
0.43069012053 0.68206208564 -0.5910138166
0.34783113412 0.67625495161 -0.64937873584
0.65094844121 0.6746062853 0.34809838655
0.57167502493 0.67146752722 0.47150718527
0.56260925009 0.66773512046 -0.4874429614
-0.53034275893 0.66060235254 -0.53135777954
0.51008592307 0.64708439002 -0.56665169485
0.64283390554 0.64367738786 0.41526375986
-0.47528346137 0.64357275341 -0.59993311495
0.6258119843 0.64100789922 -0.44437397926
0.58839619129 0.60663796507 -0.53458423229
0.59543214528 0.59881859008 0.53560886526
0.033933883976 -0.99874895968 -0.036728831439
-0.023776578758 -0.99748654655 -0.066747762156
-0.10371783436 -0.99460407972 0.0023098555315
-0.1106646031 -0.9914112505 -0.069692739975
0.073609935537 -0.98975652312 -0.12232580403
-0.054602351544 -0.9877370687 -0.14626710607
-0.13500654069 -0.98757317464 0.080451592251
0.017492792545 -0.98589917128 -0.16642363496
-0.19680093438 -0.97986651462 -0.033630428832
-0.13749170295 -0.97883626865 -0.15157701276
-0.20320164724 -0.97843384105 0.037098642212
-0.20426378343 -0.97280928598 -0.10917142435
0.11300547962 -0.97230606678 -0.204574373
-0.17537359993 -0.9718105795 0.15756997816
-0.09353164022 -0.96904865837 -0.22846559914
-0.020446415944 -0.9687195465 -0.24731434309
0.0589140543 -0.96550604243 -0.25362810617
-0.23714649398 -0.96468897772 0.11461551667
-0.18363103688 -0.95775066263 -0.22134432572
-0.2894695756 -0.95701463386 -0.018175681015
-0.29505099624 -0.95400038571 0.053180576185
-0.28517401455 -0.95389713559 -0.093573693596
-0.24816543069 -0.95107897076 -0.18401823383
0.18545505424 -0.95017443594 -0.25054932478
-0.12528483917 -0.94637391941 -0.29779206461
-0.023646541121 -0.94577525987 -0.32395987238
-0.25177656954 -0.9445287448 0.21088861819
0.1327207301 -0.94191382533 -0.30851831949
0.060100355556 -0.93944240431 -0.33739578577
-0.30858397606 -0.93864291224 0.15403055871
-0.32696477106 -0.93180085044 -0.15761095652
-0.2053036279 -0.93121258108 -0.30115369698
-0.08848963279 -0.92784505021 -0.36231636409
-0.36908268653 -0.92766722563 -0.056670000932
-0.36207778616 -0.92753646414 0.092605531476
-0.28073794119 -0.92504101926 -0.25590099854
-0.38530909919 -0.92271680729 0.011427669568
0.22525956989 -0.91819834246 -0.32583727545
-0.28715761413 -0.91563221676 0.28135057896
0.0063355445125 -0.91546133279 -0.40235607246
0.16085815991 -0.91062526606 -0.38063930066
-0.34972485974 -0.91048584722 0.22069899069
-0.39810612486 -0.90837810338 -0.12790908742
-0.19974355848 -0.90684802698 -0.37111880417
-0.35565932688 -0.90556088409 -0.23122700623
0.08777419318 -0.90503387233 -0.41618431126
-0.40617252049 -0.89917218833 0.16282892658
-0.13637277051 -0.8987857217 -0.41663736503
-0.29091260574 -0.89846539625 -0.3288309407
-0.44080445061 -0.89408493142 0.079395035943
-0.050925925869 -0.89280022329 -0.44756486834
-0.46363317308 -0.88602028702 -0.0035116669266
-0.4599236456 -0.88447864526 -0.07853512786
0.25737982908 -0.88138547719 -0.39612531374
-0.37483851139 -0.88103533424 0.28857032106
-0.42732712367 -0.88069666014 -0.20436467942
0.32172181454 -0.8773244595 -0.35608547683
-0.37471389449 -0.87579123423 -0.30426832125
0.18827636161 -0.87470673069 -0.4465872221
0.092380562873 -0.87219401242 -0.48035761292
0.0071692871518 -0.87090247081 -0.49140358939
-0.23116375189 -0.8702260335 -0.43505168708
-0.30144198145 -0.86857213461 -0.3933385041
-0.45243495886 -0.86750920111 0.20671331354
-0.12006380658 -0.86317183282 -0.49042743538
-0.48655311693 -0.86006299846 -0.15348518851
-0.49698998776 -0.85917614892 0.1217263209
-0.44279204728 -0.85003638989 0.28526012469
-0.52500255962 -0.84988910384 0.045396294652
-0.45161582579 -0.84856263644 -0.27565303906
-0.19413894657 -0.84468307233 -0.49881918241
-0.38959369128 -0.84438888498 -0.36772838703
-0.53402729903 -0.84425604895 -0.045239006377
0.17969724821 -0.84183422106 -0.50894404726
-0.38700188726 -0.84067467394 0.37880817288
0.2786865278 -0.84012728665 -0.46531705475
-0.078637281622 -0.83414505303 -0.54591043994
0.089593226877 -0.83290664523 -0.54611315131
-0.0031812993025 -0.83130277963 -0.5558107303
-0.53221904684 -0.82711925032 0.18060075286
-0.54898654067 -0.82650971818 -0.1244807773
-0.51442624333 -0.82605366552 -0.23021942112
-0.3426274322 -0.82532329956 -0.44882947086
0.34529080736 -0.825262136 -0.44689670534
-0.28033760831 -0.82211802644 -0.49551263956
-0.51594142862 -0.81605664511 0.26049183138
-0.4575871459 -0.81315828751 0.3597048837
-0.47006787621 -0.81183108481 -0.34636177834
-0.58531065278 -0.80818165145 0.065221606832
0.25856539408 -0.80597050854 -0.53249927357
-0.59347774962 -0.80454405332 -0.022204210673
0.17230117101 -0.79993868345 -0.574813369
-0.13914357314 -0.79961466113 -0.58417074539
-0.4196245055 -0.7993366725 -0.43008854714
-0.20986979951 -0.79784559556 -0.56515225639
-0.58986991231 -0.79560903479 0.13805705454
-0.5748385246 -0.7915944876 -0.20721688598
0.081422290127 -0.79024198126 -0.60736152473
-0.5337296578 -0.78738934 -0.30846503795
0.43244640661 -0.78563688945 -0.44245314254
-0.61149446219 -0.78279509437 -0.11535320948
0.0046165150241 -0.78109254406 -0.6243982106
-0.52480123497 -0.78108364104 0.33836667903
-0.067341767374 -0.77553703046 -0.62770008823
-0.29030859803 -0.77495470242 -0.56139658629
-0.36548216712 -0.77404663263 -0.51698606948
-0.58146653056 -0.77360322085 0.25186252308
0.38864631843 -0.77176088017 -0.50332810672
0.32949000698 -0.77172097037 -0.54395135737
-0.49447120091 -0.76615817742 -0.41048736721
0.25509172739 -0.75777987606 -0.60058127681
-0.65347501802 -0.75624816068 0.032544128331
-0.65414725648 -0.75474169383 -0.049561501553
-0.62777426142 -0.75375896312 0.1942856202
0.17331645286 -0.75321921232 -0.63452519679
-0.50660280084 -0.75265493155 0.42055220388
-0.43908697171 -0.75036138976 -0.49412591111
-0.60596120228 -0.74917889307 -0.2674733772
-0.64347843948 -0.74443969487 -0.17817137432
-0.66158996551 -0.74291957192 0.10182940244
-0.21430735694 -0.74288085885 -0.63419270441
-0.13575560437 -0.74214881748 -0.6563425543
-0.57373637357 -0.73968981806 -0.35168956013
0.099146980239 -0.73669929807 -0.66891256569
-0.59009577543 -0.73582153609 0.33219518787
-0.29123056897 -0.7255639925 -0.62349149833
-0.37536362233 -0.7250846882 -0.57736846637
0.48482403145 -0.72417282498 -0.49042775013
-0.53803136347 -0.72046758412 -0.43754852548
0.032012078063 -0.7198425108 -0.69339886538
-0.040112365937 -0.71829067309 -0.6945858529
-0.69145268694 -0.7128525303 -0.11719407736
0.31477010989 -0.71240589268 -0.62721417553
0.38121411531 -0.71205819914 -0.58961760433
-0.64850132775 -0.71109561806 0.27164139943
-0.57382814032 -0.71020408994 0.40783748725
0.44318654412 -0.70824208917 -0.54952600507
-0.48426832613 -0.70523016749 -0.51781714839
-0.68996517528 -0.70510774804 0.16361882703
0.23758259276 -0.70209399038 -0.67128126764
-0.65546626186 -0.69802416069 -0.28831623376
-0.68905764069 -0.69184163352 -0.21576543267
-0.61476530989 -0.68908061492 -0.38370759686
-0.43069012053 -0.68206208564 -0.5910138166
-0.34783113412 -0.67625495161 -0.64937873584
-0.65094844121 -0.6746062853 0.34809838655
-0.57167502493 -0.67146752722 0.47150718527
-0.56260925009 -0.66773512046 -0.4874429614
0.53034275893 -0.66060235254 -0.53135777954
-0.51008592307 -0.64708439002 -0.56665169485
-0.64283390554 -0.64367738786 0.41526375986
0.47528346137 -0.64357275341 -0.59993311495
-0.6258119843 -0.64100789922 -0.44437397926
-0.58839619129 -0.60663796507 -0.53458423229
-0.59543214528 -0.59881859008 0.53560886526
-0.033933883976 -0.99874895968 0.036728831439
0.023776578758 -0.99748654655 0.066747762156
0.10371783436 -0.99460407972 -0.0023098555315
0.1106646031 -0.9914112505 0.069692739975
-0.073609935537 -0.98975652312 0.12232580403
0.054602351544 -0.9877370687 0.14626710607
