3
782
0.32710306033 -0.89801542749 -0.29423099755
-0.9285826694 0.32972893462 0.17033219242
0.54503785928 -0.31796716677 0.77577742479
-0.63237061706 0.70264777815 -0.32618016883
0.58344341194 -0.43855846163 0.68356437941
0.66997210003 0.006705501914 -0.74235599373
0.82784272395 0.55863092066 0.05106778716
-0.71933258473 -0.48171183422 0.50051407704
0.71437773978 -0.62072856527 0.32304874734
0.32197952471 -0.87806976465 0.35400942653
0.55700713174 0.4968220765 -0.66551549906
-0.5642000342 0.43156382483 0.7038685861
-0.5587629714 0.79986941854 0.2190727164
0.11030693984 0.89914808402 -0.42351517332
0.46531987559 0.8400895979 -0.27879541042
0.20682664734 -0.84973018776 -0.48495499374
0.87700896228 -0.0049572021605 -0.48044844285
0.39790539754 -0.080501149312 0.91388777187
-0.83153899711 0.38021773985 -0.40494118904
-0.91469697558 -0.35807318105 0.1873847376
0.54023118941 0.7289265285 0.42049539598
0.86442974376 0.22577207993 -0.44920839933
-0.94383740374 -0.32833353581 -0.036987086386
-0.62784617572 0.51311060358 -0.5852577963
0.98985144547 0.14084087149 -0.018919958436
0.18209339482 -0.95324487105 -0.2411767223
0.36132708863 -0.5325536432 0.76539489947
-0.826825928 0.33007626745 0.45542128019
-0.48630398024 0.76725549691 -0.41812371528
0.70494931278 0.70117023025 0.10680250288
-0.0039916616327 -0.84161688411 0.54006026239
-0.23215703136 -0.96202979719 0.1435332091
-0.98271272479 -0.11054246197 -0.14851284335
0.060453850221 -0.78104580403 -0.62154065354
0.52385622394 0.41899701102 -0.74163074464
0.89502541215 0.34053671668 0.28803516485
0.26438239788  0.96325741 0.04729809481
-0.46800651407 -0.0052364533719 -0.8837095011
0.30262557299 -0.86238364453 -0.40584752336
0.29283706454 -0.93732660913 -0.1888525389
0.36418889607 0.91738559108 0.16053076107
0.35549016075 -0.93451009061 -0.01782234974
0.43974453535 0.30595304872 0.84440362127
0.52037638455 -0.5792034355 0.62748051659
-0.98312324844 -0.1149723286 0.1423026424
-0.71972341807 -0.69425418408 0.0030543999751
0.63073127645 -0.72999495834 -0.26322123338
0.41057708742 -0.88273697542 0.22847732383
-0.615182798 0.099846714307 0.78203628988
-0.14498449534 -0.8445059091 0.51554753961
-0.68252098405 0.16440382225 -0.71213516243
-0.64009462539 -0.69165436884 -0.33450426694
-0.63834817301 -0.71703219557 0.27995792635
-0.93487897483 0.35332772985 0.034070775404
-0.42380282112 -0.19515886319 0.88447961363
0.71635344455 0.65167569297 0.24931212099
0.79379039959 -0.54004326877 -0.2797321386
0.89503569315 -0.38109845437 0.23167882094
0.27098050371 0.56182788085 -0.78161307493
0.72381165225 0.57535493144 0.38087188783
-0.44047677468 -0.81953397482 -0.36653004663
-0.16087169497 0.83826028307 -0.52099903607
-0.12929015596 -0.90613693331 -0.40274050413
-0.7236057703 0.66420191402 -0.18769791315
0.78393359161 0.60524049081 0.13831873417
-0.96274717472 0.20019375807 0.18177001071
0.52064183561 -0.83697125565 0.1685562109
0.0026538577573 -0.073341889982 0.99730332608
-0.49157627223 -0.86063564407 0.13288738367
0.032944090935 -0.50330313354 -0.86348169792
-0.66959067973 0.74103594863 -0.050140247828
0.29660221825 0.54791710695 0.78218537959
-0.90596656686 0.10736280016 0.4095092293
0.98134418133 -0.039832337983 0.18808769927
-0.45468022455 -0.039808908072 0.88976465666
0.94811248695 0.18592466911 0.25790449686
-0.093925828574 0.35057234377 0.93181380678
-0.093137935792 -0.94447582871 0.31510432225
-0.55691356208 0.25751568898 0.78964102876
-0.61628144032 0.60711874449 -0.50160145177
-0.96957917083 0.23817980517 0.056450083303
0.17845927436 0.85774554982 0.48210461433
0.43812930113 -0.83017499537 -0.34474946345
0.99797471627 0.032855922362 0.054469753512
0.42037490309 0.76944416828 -0.48087484104
-0.44690832859 -0.344121776 0.82574399733
0.90689154356 0.12509616822 -0.40236634665
-0.060985801668 0.96439680052 0.2573315821
0.69158087149 -0.43215795629 -0.57875331446
0.7906991987 0.46576059248 -0.39731832032
-0.58692376169 -0.80348070998 -0.099695770462
-0.19748144568 0.97894058834 -0.051733964717
0.089412241978 0.47108353159 0.87754530211
-0.71494602203 -0.1389085418 0.68524200294
-0.83815023172 -0.53361311105 0.11296564425
0.46358483109 -0.29797712246 -0.83444516829
0.3538544004 -0.67363644548 -0.64884590053
0.52371366812 0.51875632634 0.67573357746
0.54779701831 0.70689723279 -0.44745360542
0.74254078097 -0.17763703541 -0.64581597398
-0.2731067096 -0.39171187841 -0.87862081098
-0.014768373016 -0.37694797147 -0.92611668917
-0.96678459138 -0.066502803801 0.24678924401
0.08949104563 -0.066978565779 -0.99373297443
-0.22136220331 0.73608988483 -0.63966433103
-0.2452105065 -0.2905342509 0.92491170203
-0.63288820625 -0.74824628541 -0.19894726626
-0.56663115408 -0.79624744664 0.21194135734
0.075110346283 -0.99055902752 0.11467889466
0.20437069078 0.50068756727 0.84115669214
-0.57150141671 0.81798404325 -0.065484621788
0.24526966031 -0.20223534241 -0.94812639453
-0.97811990082 0.19619845561 -0.069192670366
0.0098928206463 -0.61498449014 -0.7884771455
0.098404145423 -0.78572615803 0.61069716616
-0.099498853322 0.52961391593 -0.84238297599
-0.29946804612 0.31534314353 0.90048741867
0.53874018332 0.7617530866 -0.35984892654
-0.90423833692 0.19936306624 -0.37763394691
0.6251228531 0.34503036133 -0.70012532328
-0.39901435486 0.61780442573 -0.67757304858
-0.2930125162 0.94978796969 -0.10975644849
-0.62471431296 0.77773408333 0.069726055435
0.45025937727 0.63545898786 0.62726259886
0.93743134637 0.29038363216 0.19209325083
0.47493025758 0.41528514676 0.77587337711
-0.091624181434 -0.97231304722 -0.21497057378
-0.78941725898 -0.5518232056 -0.26890805302
0.6364233926 0.76250773611 -0.11639251577
0.60823501173 -0.22664212549 0.76071250644
-0.89801542749 -0.29423099755 0.32710306033
0.32972893462 0.17033219242 -0.9285826694
-0.31796716677 0.77577742479 0.54503785928
0.70264777815 -0.32618016883 -0.63237061706
-0.43855846163 0.68356437941 0.58344341194
0.006705501914 -0.74235599373 0.66997210003
0.55863092066 0.05106778716 0.82784272395
-0.48171183422 0.50051407704 -0.71933258473
-0.62072856527 0.32304874734 0.71437773978
-0.87806976465 0.35400942653 0.32197952471
0.4968220765 -0.66551549906 0.55700713174
0.43156382483 0.7038685861 -0.5642000342
0.79986941854 0.2190727164 -0.5587629714
0.89914808402 -0.42351517332 0.11030693984
0.8400895979 -0.27879541042 0.46531987559
-0.84973018776 -0.48495499374 0.20682664734
-0.0049572021605 -0.48044844285 0.87700896228
-0.080501149312 0.91388777187 0.39790539754
0.38021773985 -0.40494118904 -0.83153899711
-0.35807318105 0.1873847376 -0.91469697558
0.7289265285 0.42049539598 0.54023118941
0.22577207993 -0.44920839933 0.86442974376
-0.32833353581 -0.036987086386 -0.94383740374
0.51311060358 -0.5852577963 -0.62784617572
0.14084087149 -0.018919958436 0.98985144547
-0.95324487105 -0.2411767223 0.18209339482
-0.5325536432 0.76539489947 0.36132708863
0.33007626745 0.45542128019 -0.826825928
0.76725549691 -0.41812371528 -0.48630398024
0.70117023025 0.10680250288 0.70494931278
-0.84161688411 0.54006026239 -0.0039916616327
-0.96202979719 0.1435332091 -0.23215703136
