3
3276
0.40563132891 -0.541821858 -0.73613334336
0.9324780927 0.19145227891 -0.30631786029
0.34996921794 -0.5805893954 -0.73514454391
-0.43883408822 0.72781246549 0.52698544392
-0.1674133078 -0.77345299113 -0.61134544644
-0.50414540873 0.82138180399 0.26677582147
-0.39386065494 0.23517776426 -0.88857481603
-0.58850678374 0.79856955523 0.12627917856
0.42047295883 -0.90683913568 -0.029073577239
-0.2523221105 0.89377574302 0.37080786633
-0.23240588523 -0.46411452697 0.85474277439
0.021338137674 0.82244934297 -0.56843800201
0.29472373179 -0.9390024268 -0.17723533616
0.73173734298 0.6564579208 -0.1833670066
-0.20048917034 -0.97271788578 0.11672192283
0.34010491164 0.8072891417 -0.48229958612
0.90346712987 -0.11033961042 0.41421288684
-0.80185182351 -0.23695013896 -0.5485328475
0.33436603038 0.045688472628 0.94133518005
0.46151081216 -0.29125214098 0.83796178948
0.73701351115 0.18052943975 -0.65132189106
0.98815302055 0.1472910187 0.04311570231
0.83224829207 -0.51832915207 -0.1967172348
0.5284338369 0.49443695639 -0.69013750527
0.78004730061 -0.36216056822 0.51026065069
-0.20072884607 -0.64852513015 0.73425001595
-0.72647241236 0.51804930786 -0.45151162633
-0.10689056336 -0.94680555019 -0.30353526581
-0.86129539831 -0.39590248352 -0.3184830614
0.25707967266 0.96189936771 -0.093057231396
-0.7817017005 -0.61869855851 -0.078450909059
0.81614295391 0.57639988095 0.040912785577
0.85196191916 0.12392905424 0.508726329
0.94222376786 0.24108104025 0.23258182067
-0.58738898159 -0.49451736256 -0.64064558254
0.43283370487 0.50419222445 -0.74729190062
0.43139095447 0.11088437171 0.89532480169
-0.4567474518 0.50622134829 -0.73152013767
-0.081813744823 0.98777481467 0.13269297897
0.0047659579658 -0.96638287868 -0.25706306121
-0.25461525165 0.82503022636 -0.50447616318
-0.61626125626 -0.66827160494 -0.41669548361
-0.19898235069 -0.4210577866 0.88493862186
-0.071915193524 0.61610457297 -0.78437450246
0.2814328688 0.27306734445 0.91990747674
0.84897787248 0.45723948681 0.26489360836
0.99715754525 0.019286339204 -0.072834518419
0.61250106343 0.76041061079 -0.21591236716
0.4984831634 0.32111803854 0.80523148295
0.57417330754 0.39313058704 0.71817362417
0.41427970091 0.90021654539 0.13409884722
-0.07754754235 -0.27540954207 0.95819411541
0.32579129456 -0.38188615838 -0.86488322589
-0.81833915808 0.15439308968 -0.55360978696
0.8000228712 -0.43467938216 0.41354230772
-0.14828936993 -0.35571090029 0.92275674919
-0.40428070767 -0.19664381981 -0.89324594459
0.51075166311 -0.053549892795 0.85805894181
0.67043498525 0.73871608679 0.069393613995
-0.096199612837 -0.4527134721 0.88645143503
-0.92041347245 0.15373364575 0.35945097844
-0.27306517076 0.22879166972 0.93439273562
0.46489387028 -0.74647841629 0.47607106969
0.45117075428 -0.097590630294 0.88708568885
0.82786542824 0.44840627544 0.33700244046
-0.50384327421 -0.50875847677 0.6980736117
0.126602574 0.63765013888 0.75985135957
-0.87122361332 0.16703803271 0.46159258141
0.051910408254 0.97687666409 0.20740610567
-0.40919775931 0.77427796217 0.48275338535
0.30665729176 -0.5510923092 -0.77605320188
-0.29280822532 0.67043507756 -0.68174786392
-0.5999979218 0.35262084781 0.71809541951
0.69886863923 0.36594457045 -0.61454633386
-0.61792512451 -0.72226449157 0.31064858718
-0.55261207585 -0.74129977728 -0.38091276406
-0.026055353672 -0.0050045949084 -0.99964797433
-0.69691120613 -0.18471279165 0.6929617272
0.56407274442 0.080476251508 -0.82179408123
0.047473089079 -0.56170854278 -0.82597204479
-0.025105669874 -0.26196554254 -0.96475062056
-0.26627144574 -0.40298328174 0.87561634968
0.12980220999 -0.68297741639 -0.71881376934
-0.34135727393 -0.68514061306 0.64347303896
-0.17025180178 0.95083113343 0.25871698764
0.10471094762 0.76054391653 0.64078745967
0.027591732379 0.99642946202 -0.079793630808
-0.10412832314 -0.71552928562 -0.69077864308
-0.10927738589 -0.47333518164 -0.87407794776
0.16339435489 -0.8401800506 0.51710711401
-0.87163138994 -0.47996029276 0.099482850031
-0.10651151466 -0.32346961978 0.94022481478
0.14171462254 0.53318932009 -0.83404203413
0.095805290678 -0.99273021188 0.072856521384
0.16022969549 -0.13343245911 0.97801954149
0.8379146223 0.19061903853 -0.51143275989
0.51630060804 0.83215431186 0.20236818771
0.34798152017 0.073280810834 -0.93463296774
0.060650993814 -0.95721666605 -0.28294471399
-0.20314760937 0.97910996533 -0.0086443390826
-0.96509140885 -0.23248939382 -0.1206119991
-0.58496049669 0.76283186608 0.27551544676
0.5374351344 -0.64869409479 0.53885011617
0.97425979611 0.056866256815 0.21813775127
-0.40585114634 -0.16153871662 0.8995499375
-0.31096657755 -0.76941218039 -0.55794684721
0.12705655132 0.72832501097 0.67334932328
-0.4777211523 0.16434663548 -0.86300213444
0.34712599504 -0.93687527244 -0.042050772273
0.359307135 -0.82842291438 0.42966714752
0.24354880145 -0.78259273974 0.57291586208
0.30527447812 0.12243047128 0.94436130412
-0.56779566545 0.82028301191 0.068875704438
-0.40088118627 -0.5953995642 0.69627123554
-0.51797960859 -0.85276576493 0.066990113025
-0.40710636517 0.46637282878 0.78534119465
-0.64808497573 0.11779239168 0.75240336037
0.75779964371 0.56107338397 0.3330711002
0.57178528048 -0.67003217174 0.47341153541
-0.92520087603 0.22705705372 -0.30405333964
0.92354297599 -0.24638699684 0.29387381526
0.91801567988 -0.39073241526 -0.067641637804
0.075296261858 0.84170535635 0.53466116938
0.62816401151 -0.51071128812 0.58701273822
-0.26120098569 -0.063630966186 -0.96318489669
-0.095461246381 0.15330247182 0.98355757461
0.5779177555 0.13232348207 -0.80529594807
0.1680064978 -0.69651251772 0.69759883125
-0.72852622973 -0.62959507331 0.26992513086
0.83152955525 0.50425309624 -0.23299659585
0.036792359085 -0.067863034995 -0.99701601331
-0.83548146232 -0.53342429998 0.13201985577
-0.41027602437 -0.29905031431 0.8615349635
-0.32918946111 -0.59018716276 -0.73709796608
-0.63717352135 0.72866087308 -0.25112394497
-0.13030851137 -0.20090931403 -0.97090428952
-0.80719595339 -0.55699439384 -0.19542757751
-0.8421891695 0.011613240741 0.53905707992
0.019944982379 0.28849708305 0.95727301787
0.15515589255 -0.80112044668 -0.57804210826
-0.52163331262 -0.70471018877 -0.48091811883
-0.3551187298 0.18268392308 -0.91679729057
0.88335169165 -0.34534304563 0.31690372306
-0.43301148266 0.85054905989 0.29844153967
0.42294347094 -0.83462042404 -0.3528846386
-0.60138294587 -0.58008059241 -0.54940427622
0.31970934381 -0.16113925713 0.93371305833
0.083964107709 0.51988231448 -0.85010141025
-0.38302362826 -0.82981776975 0.4058267724
-0.9309770102 0.36504980831 0.0045214966981
0.47138092222 0.86656612087 0.16389992168
-0.45334078249 0.63120928551 0.62933057515
0.57668900468 -0.79584323832 0.18456254199
-0.45225866243 0.89034154623 0.052478884433
0.56165958846 -0.45379970153 -0.69181235721
0.76550949885 -0.61907504293 -0.17533196623
-0.97968112757 -0.20012294921 -0.013254941596
-0.79686038566 0.56299592187 -0.21920108972
0.6962000622 0.30950763252 -0.64769630137
-0.30814158098 -0.022854697739 -0.95106594349
0.76295583207 0.13143900864 -0.63294722159
-0.084629602812 -0.041334995529 0.99555474409
0.057732783601 0.20657072512 -0.97672691231
-0.083369092115 -0.37316184259 -0.92401289694
-0.042585920439 -0.74654917786 -0.66396593619
0.91294159399 0.024603097934 -0.40734792688
-0.03453163533 0.88560103565 0.46316128058
0.31415374741 0.22012920569 0.92349908273
-0.31221895971 0.94193085183 0.12363491239
-0.03559332362 0.70938597565 0.70392091379
-0.42620398335 -0.25925983677 -0.86668016108
0.57780171761 -0.80897314278 -0.10820179937
0.57433622542 0.44902102264 -0.68448376269
-0.10702962115 0.10247136572 -0.98896121229
-0.55907525665 -0.3893327386 -0.7320210899
0.4137550969 -0.8767819111 0.24507182651
0.89468172851 -0.27811092528 0.34956961812
0.22120387453 0.36211844569 -0.90550487419
-0.54677955621 0.28875152799 -0.78591009154
0.25599399946 -0.95672456793 -0.13836608456
0.70834150425 0.65727700397 -0.25736987666
-0.63972510851 -0.68114091341 0.35608824976
0.19297734956 0.17934954979 -0.96467273287
-0.41026349277 -0.034786561599 -0.9113033313
0.79791314131 0.59485421026 0.097381145286
-0.91398121094 -0.37527518098 -0.15429479771
-0.46527185745 0.85389021396 0.233224358
0.87117091537 0.44483244777 0.20781080249
0.016807329029 -0.7857560473 0.6183081334
0.96574539924 0.23841525794 0.102440171
-0.47363664459 -0.59435588773 0.64993030982
-0.47275751112 -0.88040296628 0.037295477608
-0.76364452021 -0.59567986219 0.24902318876
0.35352117801 0.26930174556 0.89582327863
0.93664012766 -0.015378941613 0.34995536775
0.67914577234 -0.61150863784 0.40597808531
0.73384995906 -0.64984466006 -0.19790440969
0.0089397374194 -0.85336736563 -0.5212333646
0.75020522569 0.61935445692 -0.23149984026
-0.52368058765 -0.36149323909 -0.77141511536
0.85196809983 0.51115891417 -0.11343245271
-0.23488256349 -0.94798156654 -0.21485141581
-0.94412043576 0.2797775744 -0.17424440205
-0.32501567066 0.72476431775 -0.60752077952
-0.20570661554 0.86155419473 0.46412192134
0.56285232096 0.69081183856 0.45384608459
-0.67985075202 0.69610812304 0.23073022347
-0.73807480803 0.60570965606 0.29725643863
0.92710653783 -0.35619859617 -0.11660200513
-0.52277048401 -0.81345871888 0.25494300093
-0.67572524852 0.72977221171 0.10405723199
-0.037192660553 0.87758034251 -0.47798477847
-0.017648778155 0.9903990756 0.13710649759
-0.31413945969 -0.68938122636 -0.65274031943
-0.97799535863 -0.19598093864 -0.071530064879
0.75553038407 0.52832065615 0.38736432855
0.52062599054 -0.54444906379 -0.65766541259
-0.89343137832 0.31775347376 -0.3175107906
-0.77493921956 -0.63071507414 0.040837497897
0.6590596318 -0.75048982411 0.049045138705
0.8638087106 0.37099901624 0.3408727643
-0.24583069414 -0.69431336288 0.67638467157
-0.81249349698 0.30809015717 -0.49490885263
0.90888281085 0.30386767731 -0.28565095978
0.45062277275 0.15042663291 -0.87994939899
0.63796450879 -0.72375126915 0.2630311501
-0.47794846418 0.77224248539 -0.41857712473
-0.5389623356 -0.78269996696 -0.31128823061
0.36862776549 -0.66334642897 0.65121815522
0.08002728564 0.14968952604 0.98548905592
0.37321330254 -0.38311923449 0.84494466267
0.97317419354 0.16129966666 0.16405610798
-0.06260484518 0.61794438334 0.78372531697
-0.60085847125 0.60873916148 -0.51807888474
0.25362822467 -0.95418586622 0.15875155547
0.86850410142 0.31911565707 -0.37929648459
0.90301461186 -0.42861080625 -0.02928118037
0.22170792657 0.95589865407 0.19262232072
-0.69547131266 0.065647431863 -0.71554878797
-0.76076804518 -0.47418513816 0.44314832301
0.61344227616 -0.39860578838 -0.68176388823
0.0045031154511 -0.59295428078 0.80522353595
0.90725840759 -0.20387270539 -0.3678560885
-0.96137898914 0.224734834 -0.15888578797
-0.026899461705 0.13231649851 -0.99084245124
0.91865382302 -0.078548412214 -0.38717605865
-0.32221341657 -0.47552399285 -0.81856914577
0.64497852818 -0.61079975134 -0.45926720104
-0.73030232459 0.0092124295167 -0.68306196339
-0.50120178644 -0.6541785896 0.56643370502
-0.48491577397 -0.37975135763 0.78781063621
-0.16789839723 -0.10782768242 0.97988944229
0.58706836623 0.76569018691 0.26281033283
-0.61001934528 -0.56322741585 0.55736099291
0.017891320822 -0.49290479093 0.86989928596
-0.42433398066 0.56338979635 0.70889534505
0.14780143403 0.98861902525 -0.028056354144
-0.91737457918 -0.33120108816 -0.22074809326
-0.77253203202 0.016359554919 -0.63476501515
-0.79973204572 -0.43025783354 0.41869661059
0.41108404774 -0.89399260612 0.17828944415
-0.84423054458 -0.29063551001 0.45033963618
-0.63575995285 -0.65144270864 0.41404308919
0.28131068744 0.80580097407 -0.52110372031
-0.3616392094 -0.52152812203 0.77280366211
0.73893339273 -0.67333687201 -0.024390528967
-0.46589726879 -0.8043571316 0.36871308599
0.39424812041 -0.1002917876 0.91351517606
-0.061483284413 0.3155083617 0.94692886715
-0.17230864819 -0.60958612552 0.77376642815
-0.4348251031 -0.82157606286 -0.36870028837
-0.34884189433 -0.89876419698 0.26557908614
0.7895777474 0.21420302909 0.57505133957
-0.40563132891 -0.541821858 0.73613334336
-0.9324780927 0.19145227891 0.30631786029
-0.34996921794 -0.5805893954 0.73514454391
0.43883408822 0.72781246549 -0.52698544392
0.1674133078 -0.77345299113 0.61134544644
0.50414540873 0.82138180399 -0.26677582147
0.39386065494 0.23517776426 0.88857481603
0.58850678374 0.79856955523 -0.12627917856
-0.42047295883 -0.90683913568 0.029073577239
0.2523221105 0.89377574302 -0.37080786633
0.23240588523 -0.46411452697 -0.85474277439
-0.021338137674 0.82244934297 0.56843800201
-0.29472373179 -0.9390024268 0.17723533616
-0.73173734298 0.6564579208 0.1833670066
0.20048917034 -0.97271788578 -0.11672192283
-0.34010491164 0.8072891417 0.48229958612
-0.90346712987 -0.11033961042 -0.41421288684
0.80185182351 -0.23695013896 0.5485328475
-0.33436603038 0.045688472628 -0.94133518005
-0.46151081216 -0.29125214098 -0.83796178948
-0.73701351115 0.18052943975 0.65132189106
-0.98815302055 0.1472910187 -0.04311570231
-0.83224829207 -0.51832915207 0.1967172348
-0.5284338369 0.49443695639 0.69013750527
-0.78004730061 -0.36216056822 -0.51026065069
0.20072884607 -0.64852513015 -0.73425001595
0.72647241236 0.51804930786 0.45151162633
0.10689056336 -0.94680555019 0.30353526581
0.86129539831 -0.39590248352 0.3184830614
-0.25707967266 0.96189936771 0.093057231396
0.7817017005 -0.61869855851 0.078450909059
-0.81614295391 0.57639988095 -0.040912785577
-0.85196191916 0.12392905424 -0.508726329
-0.94222376786 0.24108104025 -0.23258182067
0.58738898159 -0.49451736256 0.64064558254
-0.43283370487 0.50419222445 0.74729190062
-0.43139095447 0.11088437171 -0.89532480169
0.4567474518 0.50622134829 0.73152013767
0.081813744823 0.98777481467 -0.13269297897
-0.0047659579658 -0.96638287868 0.25706306121
0.25461525165 0.82503022636 0.50447616318
0.61626125626 -0.66827160494 0.41669548361
0.19898235069 -0.4210577866 -0.88493862186
0.071915193524 0.61610457297 0.78437450246
-0.2814328688 0.27306734445 -0.91990747674
-0.84897787248 0.45723948681 -0.26489360836
-0.99715754525 0.019286339204 0.072834518419
-0.61250106343 0.76041061079 0.21591236716
-0.4984831634 0.32111803854 -0.80523148295
-0.57417330754 0.39313058704 -0.71817362417
-0.41427970091 0.90021654539 -0.13409884722
0.07754754235 -0.27540954207 -0.95819411541
-0.32579129456 -0.38188615838 0.86488322589
0.81833915808 0.15439308968 0.55360978696
-0.8000228712 -0.43467938216 -0.41354230772
0.14828936993 -0.35571090029 -0.92275674919
0.40428070767 -0.19664381981 0.89324594459
-0.51075166311 -0.053549892795 -0.85805894181
-0.67043498525 0.73871608679 -0.069393613995
0.096199612837 -0.4527134721 -0.88645143503
0.92041347245 0.15373364575 -0.35945097844
0.27306517076 0.22879166972 -0.93439273562
-0.46489387028 -0.74647841629 -0.47607106969
-0.45117075428 -0.097590630294 -0.88708568885
-0.82786542824 0.44840627544 -0.33700244046
0.50384327421 -0.50875847677 -0.6980736117
-0.126602574 0.63765013888 -0.75985135957
0.87122361332 0.16703803271 -0.46159258141
-0.051910408254 0.97687666409 -0.20740610567
0.40919775931 0.77427796217 -0.48275338535
-0.30665729176 -0.5510923092 0.77605320188
0.29280822532 0.67043507756 0.68174786392
0.5999979218 0.35262084781 -0.71809541951
-0.69886863923 0.36594457045 0.61454633386
0.61792512451 -0.72226449157 -0.31064858718
0.55261207585 -0.74129977728 0.38091276406
0.026055353672 -0.0050045949084 0.99964797433
0.69691120613 -0.18471279165 -0.6929617272
-0.56407274442 0.080476251508 0.82179408123
-0.047473089079 -0.56170854278 0.82597204479
0.025105669874 -0.26196554254 0.96475062056
0.26627144574 -0.40298328174 -0.87561634968
-0.12980220999 -0.68297741639 0.71881376934
0.34135727393 -0.68514061306 -0.64347303896
0.17025180178 0.95083113343 -0.25871698764
-0.10471094762 0.76054391653 -0.64078745967
-0.027591732379 0.99642946202 0.079793630808
0.10412832314 -0.71552928562 0.69077864308
0.10927738589 -0.47333518164 0.87407794776
-0.16339435489 -0.8401800506 -0.51710711401
0.87163138994 -0.47996029276 -0.099482850031
0.10651151466 -0.32346961978 -0.94022481478
-0.14171462254 0.53318932009 0.83404203413
-0.095805290678 -0.99273021188 -0.072856521384
-0.16022969549 -0.13343245911 -0.97801954149
-0.8379146223 0.19061903853 0.51143275989
-0.51630060804 0.83215431186 -0.20236818771
-0.34798152017 0.073280810834 0.93463296774
-0.060650993814 -0.95721666605 0.28294471399
0.20314760937 0.97910996533 0.0086443390826
0.96509140885 -0.23248939382 0.1206119991
0.58496049669 0.76283186608 -0.27551544676
-0.5374351344 -0.64869409479 -0.53885011617
-0.97425979611 0.056866256815 -0.21813775127
0.40585114634 -0.16153871662 -0.8995499375
0.31096657755 -0.76941218039 0.55794684721
-0.12705655132 0.72832501097 -0.67334932328
0.4777211523 0.16434663548 0.86300213444
-0.34712599504 -0.93687527244 0.042050772273
-0.359307135 -0.82842291438 -0.42966714752
-0.24354880145 -0.78259273974 -0.57291586208
-0.30527447812 0.12243047128 -0.94436130412
0.56779566545 0.82028301191 -0.068875704438
0.40088118627 -0.5953995642 -0.69627123554
0.51797960859 -0.85276576493 -0.066990113025
0.40710636517 0.46637282878 -0.78534119465
0.64808497573 0.11779239168 -0.75240336037
-0.75779964371 0.56107338397 -0.3330711002
-0.57178528048 -0.67003217174 -0.47341153541
0.92520087603 0.22705705372 0.30405333964
-0.92354297599 -0.24638699684 -0.29387381526
-0.91801567988 -0.39073241526 0.067641637804
-0.075296261858 0.84170535635 -0.53466116938
-0.62816401151 -0.51071128812 -0.58701273822
0.26120098569 -0.063630966186 0.96318489669
0.095461246381 0.15330247182 -0.98355757461
-0.5779177555 0.13232348207 0.80529594807
-0.1680064978 -0.69651251772 -0.69759883125
0.72852622973 -0.62959507331 -0.26992513086
-0.83152955525 0.50425309624 0.23299659585
-0.036792359085 -0.067863034995 0.99701601331
0.83548146232 -0.53342429998 -0.13201985577
0.41027602437 -0.29905031431 -0.8615349635
0.32918946111 -0.59018716276 0.73709796608
0.63717352135 0.72866087308 0.25112394497
0.13030851137 -0.20090931403 0.97090428952
0.80719595339 -0.55699439384 0.19542757751
0.8421891695 0.011613240741 -0.53905707992
-0.019944982379 0.28849708305 -0.95727301787
-0.15515589255 -0.80112044668 0.57804210826
0.52163331262 -0.70471018877 0.48091811883
0.3551187298 0.18268392308 0.91679729057
-0.88335169165 -0.34534304563 -0.31690372306
0.43301148266 0.85054905989 -0.29844153967
-0.42294347094 -0.83462042404 0.3528846386
0.60138294587 -0.58008059241 0.54940427622
-0.31970934381 -0.16113925713 -0.93371305833
-0.083964107709 0.51988231448 0.85010141025
0.38302362826 -0.82981776975 -0.4058267724
0.9309770102 0.36504980831 -0.0045214966981
-0.47138092222 0.86656612087 -0.16389992168
0.45334078249 0.63120928551 -0.62933057515
-0.57668900468 -0.79584323832 -0.18456254199
0.45225866243 0.89034154623 -0.052478884433
-0.56165958846 -0.45379970153 0.69181235721
-0.76550949885 -0.61907504293 0.17533196623
0.97968112757 -0.20012294921 0.013254941596
0.79686038566 0.56299592187 0.21920108972
-0.6962000622 0.30950763252 0.64769630137
0.30814158098 -0.022854697739 0.95106594349
-0.76295583207 0.13143900864 0.63294722159
0.084629602812 -0.041334995529 -0.99555474409
-0.057732783601 0.20657072512 0.97672691231
0.083369092115 -0.37316184259 0.92401289694
0.042585920439 -0.74654917786 0.66396593619
-0.91294159399 0.024603097934 0.40734792688
0.03453163533 0.88560103565 -0.46316128058
-0.31415374741 0.22012920569 -0.92349908273
0.31221895971 0.94193085183 -0.12363491239
0.03559332362 0.70938597565 -0.70392091379
0.42620398335 -0.25925983677 0.86668016108
-0.57780171761 -0.80897314278 0.10820179937
-0.57433622542 0.44902102264 0.68448376269
0.10702962115 0.10247136572 0.98896121229
0.55907525665 -0.3893327386 0.7320210899
-0.4137550969 -0.8767819111 -0.24507182651
-0.89468172851 -0.27811092528 -0.34956961812
-0.22120387453 0.36211844569 0.90550487419
0.54677955621 0.28875152799 0.78591009154
-0.25599399946 -0.95672456793 0.13836608456
-0.70834150425 0.65727700397 0.25736987666
0.63972510851 -0.68114091341 -0.35608824976
-0.19297734956 0.17934954979 0.96467273287
0.41026349277 -0.034786561599 0.9113033313
-0.79791314131 0.59485421026 -0.097381145286
0.91398121094 -0.37527518098 0.15429479771
0.46527185745 0.85389021396 -0.233224358
-0.87117091537 0.44483244777 -0.20781080249
-0.016807329029 -0.7857560473 -0.6183081334
-0.96574539924 0.23841525794 -0.102440171
0.47363664459 -0.59435588773 -0.64993030982
0.47275751112 -0.88040296628 -0.037295477608
0.76364452021 -0.59567986219 -0.24902318876
-0.35352117801 0.26930174556 -0.89582327863
-0.93664012766 -0.015378941613 -0.34995536775
-0.67914577234 -0.61150863784 -0.40597808531
-0.73384995906 -0.64984466006 0.19790440969
0.0089397374194 0.85336736563 0.5212333646
0.75020522569 -0.61935445692 0.23149984026
-0.52368058765 0.36149323909 0.77141511536
0.85196809983 -0.51115891417 0.11343245271
-0.23488256349 0.94798156654 0.21485141581
-0.94412043576 -0.2797775744 0.17424440205
-0.32501567066 -0.72476431775 0.60752077952
-0.20570661554 -0.86155419473 -0.46412192134
0.56285232096 -0.69081183856 -0.45384608459
-0.67985075202 -0.69610812304 -0.23073022347
-0.73807480803 -0.60570965606 -0.29725643863
0.92710653783 0.35619859617 0.11660200513
-0.52277048401 0.81345871888 -0.25494300093
-0.67572524852 -0.72977221171 -0.10405723199
-0.037192660553 -0.87758034251 0.47798477847
-0.017648778155 -0.9903990756 -0.13710649759
-0.31413945969 0.68938122636 0.65274031943
-0.97799535863 0.19598093864 0.071530064879
0.75553038407 -0.52832065615 -0.38736432855
0.52062599054 0.54444906379 0.65766541259
-0.89343137832 -0.31775347376 0.3175107906
-0.77493921956 0.63071507414 -0.040837497897
0.6590596318 0.75048982411 -0.049045138705
0.8638087106 -0.37099901624 -0.3408727643
-0.24583069414 0.69431336288 -0.67638467157
-0.81249349698 -0.30809015717 0.49490885263
0.90888281085 -0.30386767731 0.28565095978
0.45062277275 -0.15042663291 0.87994939899
0.63796450879 0.72375126915 -0.2630311501
-0.47794846418 -0.77224248539 0.41857712473
-0.5389623356 0.78269996696 0.31128823061
0.36862776549 0.66334642897 -0.65121815522
0.08002728564 -0.14968952604 -0.98548905592
0.37321330254 0.38311923449 -0.84494466267
0.97317419354 -0.16129966666 -0.16405610798
-0.06260484518 -0.61794438334 -0.78372531697
-0.60085847125 -0.60873916148 0.51807888474
0.25362822467 0.95418586622 -0.15875155547
0.86850410142 -0.31911565707 0.37929648459
0.90301461186 0.42861080625 0.02928118037
0.22170792657 -0.95589865407 -0.19262232072
-0.69547131266 -0.065647431863 0.71554878797
-0.76076804518 0.47418513816 -0.44314832301
0.61344227616 0.39860578838 0.68176388823
0.0045031154511 0.59295428078 -0.80522353595
0.90725840759 0.20387270539 0.3678560885
-0.96137898914 -0.224734834 0.15888578797
-0.026899461705 -0.13231649851 0.99084245124
0.91865382302 0.078548412214 0.38717605865
-0.32221341657 0.47552399285 0.81856914577
0.64497852818 0.61079975134 0.45926720104
-0.73030232459 -0.0092124295167 0.68306196339
-0.50120178644 0.6541785896 -0.56643370502
-0.48491577397 0.37975135763 -0.78781063621
-0.16789839723 0.10782768242 -0.97988944229
0.58706836623 -0.76569018691 -0.26281033283
-0.61001934528 0.56322741585 -0.55736099291
0.017891320822 0.49290479093 -0.86989928596
-0.42433398066 -0.56338979635 -0.70889534505
0.14780143403 -0.98861902525 0.028056354144
-0.91737457918 0.33120108816 0.22074809326
-0.77253203202 -0.016359554919 0.63476501515
-0.79973204572 0.43025783354 -0.41869661059
0.41108404774 0.89399260612 -0.17828944415
-0.84423054458 0.29063551001 -0.45033963618
-0.63575995285 0.65144270864 -0.41404308919
0.28131068744 -0.80580097407 0.52110372031
-0.3616392094 0.52152812203 -0.77280366211
0.73893339273 0.67333687201 0.024390528967
-0.46589726879 0.8043571316 -0.36871308599
0.39424812041 0.1002917876 -0.91351517606
-0.061483284413 -0.3155083617 -0.94692886715
-0.17230864819 0.60958612552 -0.77376642815
-0.4348251031 0.82157606286 0.36870028837
-0.34884189433 0.89876419698 -0.26557908614
0.7895777474 -0.21420302909 -0.57505133957
-0.40563132891 0.541821858 -0.73613334336
-0.9324780927 -0.19145227891 -0.30631786029
-0.34996921794 0.5805893954 -0.73514454391
0.43883408822 -0.72781246549 0.52698544392
0.1674133078 0.77345299113 -0.61134544644
0.50414540873 -0.82138180399 0.26677582147
0.39386065494 -0.23517776426 -0.88857481603
0.58850678374 -0.79856955523 0.12627917856
-0.42047295883 0.90683913568 -0.029073577239
0.2523221105 -0.89377574302 0.37080786633
0.23240588523 0.46411452697 0.85474277439
-0.021338137674 -0.82244934297 -0.56843800201
-0.29472373179 0.9390024268 -0.17723533616
-0.73173734298 -0.6564579208 -0.1833670066
0.20048917034 0.97271788578 0.11672192283
-0.34010491164 -0.8072891417 -0.48229958612
-0.90346712987 0.11033961042 0.41421288684
0.80185182351 0.23695013896 -0.5485328475
-0.33436603038 -0.045688472628 0.94133518005
-0.46151081216 0.29125214098 0.83796178948
-0.73701351115 -0.18052943975 -0.65132189106
-0.98815302055 -0.1472910187 0.04311570231
-0.83224829207 0.51832915207 -0.1967172348
-0.5284338369 -0.49443695639 -0.69013750527
-0.78004730061 0.36216056822 0.51026065069
0.20072884607 0.64852513015 0.73425001595
0.72647241236 -0.51804930786 -0.45151162633
0.10689056336 0.94680555019 -0.30353526581
0.86129539831 0.39590248352 -0.3184830614
-0.25707967266 -0.96189936771 -0.093057231396
0.7817017005 0.61869855851 -0.078450909059
-0.81614295391 -0.57639988095 0.040912785577
-0.85196191916 -0.12392905424 0.508726329
-0.94222376786 -0.24108104025 0.23258182067
0.58738898159 0.49451736256 -0.64064558254
-0.43283370487 -0.50419222445 -0.74729190062
-0.43139095447 -0.11088437171 0.89532480169
0.4567474518 -0.50622134829 -0.73152013767
0.081813744823 -0.98777481467 0.13269297897
-0.0047659579658 0.96638287868 -0.25706306121
0.25461525165 -0.82503022636 -0.50447616318
0.61626125626 0.66827160494 -0.41669548361
0.19898235069 0.4210577866 0.88493862186
0.071915193524 -0.61610457297 -0.78437450246
-0.2814328688 -0.27306734445 0.91990747674
-0.84897787248 -0.45723948681 0.26489360836
-0.99715754525 -0.019286339204 -0.072834518419
-0.61250106343 -0.76041061079 -0.21591236716
-0.4984831634 -0.32111803854 0.80523148295
-0.57417330754 -0.39313058704 0.71817362417
-0.41427970091 -0.90021654539 0.13409884722
0.07754754235 0.27540954207 0.95819411541
-0.32579129456 0.38188615838 -0.86488322589
0.81833915808 -0.15439308968 -0.55360978696
-0.8000228712 0.43467938216 0.41354230772
0.14828936993 0.35571090029 0.92275674919
0.40428070767 0.19664381981 -0.89324594459
-0.51075166311 0.053549892795 0.85805894181
-0.67043498525 -0.73871608679 0.069393613995
0.096199612837 0.4527134721 0.88645143503
0.92041347245 -0.15373364575 0.35945097844
0.27306517076 -0.22879166972 0.93439273562
-0.46489387028 0.74647841629 0.47607106969
-0.45117075428 0.097590630294 0.88708568885
-0.82786542824 -0.44840627544 0.33700244046
0.50384327421 0.50875847677 0.6980736117
-0.126602574 -0.63765013888 0.75985135957
0.87122361332 -0.16703803271 0.46159258141
-0.051910408254 -0.97687666409 0.20740610567
0.40919775931 -0.77427796217 0.48275338535
-0.30665729176 0.5510923092 -0.77605320188
0.29280822532 -0.67043507756 -0.68174786392
0.5999979218 -0.35262084781 0.71809541951
-0.69886863923 -0.36594457045 -0.61454633386
0.61792512451 0.72226449157 0.31064858718
