3
924
0.20567984915 -0.97373975737 0.097604736435
0.22564397878 -0.96552882058 -0.12976475435
0.27360500476 -0.96135606135 -0.030574902585
0.14339611947 -0.96018438853 0.23975715409
0.023036201267 -0.96004155105 0.27890778706
-0.097625364141 -0.94719779314 0.30542696172
0.3023928444 -0.94523411278 0.12284559287
0.24670051463 -0.94091407018 0.23199044943
-0.20834203403 -0.93708277403 0.28012402873
0.36296117593 -0.93170644922 0.013501009567
0.3404407366 -0.92801867911 -0.1512661102
0.14084253812 -0.92578671309 0.35083092983
0.030438924422 -0.9210422178 0.38827143199
0.30528343534 -0.91865710777 -0.25074118618
-0.093308449707 -0.9098764846 0.40425031352
0.42337241603 -0.90187478928 -0.085893316453
0.42078481135 -0.90018778754 0.11225902947
0.37499178366 -0.89995536793 0.2223994108
0.30258425664 -0.89826872673 0.31867861899
-0.22255150338 -0.89321936926 0.3906788793
0.22286354072 -0.88993133535 0.39793725708
0.058249657459 -0.87468232697 0.48118375316
0.49054724367 -0.87141453103 -0.00034180588045
0.44706008318 -0.86916985632 -0.21137890836
-0.32264608028 -0.86418539299 0.38611282473
-0.065001712379 -0.86289264169 0.50118965103
0.39927626482 -0.86284645536 -0.30995880182
0.15922280193 -0.8547950139 0.49393682143
-0.1893571138 -0.85192908535 0.48822199559
0.47429393199 -0.84901725171 0.23284108825
0.52255190463 -0.84573985596 0.10799816209
0.41556093266 -0.84212458329 0.34370815742
0.52598761785 -0.83848299437 -0.14241942993
0.34735129066 -0.83475191059 0.42724270461
0.27099876209 -0.81915397582 0.5055160085
0.57812736571 -0.81515591213 -0.035910833216
-0.0025182112006 -0.81023885243 0.58609441273
0.50305834394 -0.80402553956 -0.31697828685
-0.27222686534 -0.80334172889 0.52965517123
-0.37018969486 -0.80266099562 0.46764828229
-0.12446578036 -0.79742052828 0.59044794063
0.10482336481 -0.7969069206 0.59493816661
0.56181169278 -0.79017741205 0.24492300697
0.60556449236 -0.78524370262 0.12916645493
0.57920580848 -0.78487221724 -0.22021860509
0.50857517483 -0.78145969969 0.36148586322
0.4628612052 -0.78107092304 -0.4191511874
0.21432387766 -0.7713078613 0.59929079632
0.64862785919 -0.7604062382 0.032622893568
0.45448566223 -0.75986026217 0.46481734564
0.37269391355 -0.75683556543 0.53693498089
0.64655890593 -0.75544141797 -0.10615952702
-0.21975072028 -0.75131601493 0.62228117973
-0.37042656937 -0.73466451251 0.56837682109
0.58892492311 -0.73458476617 -0.33697575025
0.015284202401 -0.73166294284 0.68149521732
-0.094590688958 -0.72709207711 0.67999243596
0.30338065099 -0.71791880431 0.62654031876
0.61670316459 -0.71747508916 0.32389304286
0.13200462829 -0.71337691929 0.68823553318
0.51385780669 -0.71247523693 -0.47783803873
0.66782566022 -0.71221147541 -0.21624916611
0.66675777672 -0.7120730177 0.21996837192
0.56389905489 -0.70159678587 0.43563724124
-0.31688648597 -0.68714794166 0.65376651893
-0.46027206687 -0.68236075703 0.56792026001
0.48447747592 -0.67907373693 0.55148928833
0.61164909817 -0.67132813227 -0.41857367275
0.40406466296 -0.66151580358 0.63176624613
0.5831447086 -0.62418219315 0.51994118762
0.59029205131 -0.61599891792 -0.52163265551
0.9978132604 -0.056935204281 0.033572010434
0.99449312471 0.068171686609 0.079599284174
0.98728848831 0.0018285955519 0.15892796193
0.98525947678 -0.141725326 0.095800289037
0.98210560609 -0.18679018376 -0.024041749812
0.97392301022 -0.17997356494 -0.13814299148
0.97373975737 -0.097604736435 0.20567984915
0.96552882058 0.12976475435 0.22564397878
0.96135606135 0.030574902585 0.27360500476
0.96018438853 -0.23975715409 0.14339611947
0.96004155105 -0.27890778706 0.023036201267
0.94719779314 -0.30542696172 -0.097625364141
0.94523411278 -0.12284559287 0.3023928444
0.94091407018 -0.23199044943 0.24670051463
0.93708277403 -0.28012402873 -0.20834203403
0.93170644922 -0.013501009567 0.36296117593
0.92801867911 0.1512661102 0.3404407366
0.92578671309 -0.35083092983 0.14084253812
0.9210422178 -0.38827143199 0.030438924422
0.91865710777 0.25074118618 0.30528343534
0.9098764846 -0.40425031352 -0.093308449707
0.90187478928 0.085893316453 0.42337241603
0.90018778754 -0.11225902947 0.42078481135
0.89995536793 -0.2223994108 0.37499178366
0.89826872673 -0.31867861899 0.30258425664
0.89321936926 -0.3906788793 -0.22255150338
0.88993133535 -0.39793725708 0.22286354072
0.87468232697 -0.48118375316 0.058249657459
0.87141453103 0.00034180588045 0.49054724367
0.86916985632 0.21137890836 0.44706008318
0.86418539299 -0.38611282473 -0.32264608028
0.86289264169 -0.50118965103 -0.065001712379
0.86284645536 0.30995880182 0.39927626482
0.8547950139 -0.49393682143 0.15922280193
0.85192908535 -0.48822199559 -0.1893571138
0.84901725171 -0.23284108825 0.47429393199
0.84573985596 -0.10799816209 0.52255190463
0.84212458329 -0.34370815742 0.41556093266
0.83848299437 0.14241942993 0.52598761785
0.83475191059 -0.42724270461 0.34735129066
0.81915397582 -0.5055160085 0.27099876209
0.81515591213 0.035910833216 0.57812736571
0.81023885243 -0.58609441273 -0.0025182112006
0.80402553956 0.31697828685 0.50305834394
0.80334172889 -0.52965517123 -0.27222686534
0.80266099562 -0.46764828229 -0.37018969486
0.79742052828 -0.59044794063 -0.12446578036
0.7969069206 -0.59493816661 0.10482336481
0.79017741205 -0.24492300697 0.56181169278
0.78524370262 -0.12916645493 0.60556449236
0.78487221724 0.22021860509 0.57920580848
0.78145969969 -0.36148586322 0.50857517483
0.78107092304 0.4191511874 0.4628612052
0.7713078613 -0.59929079632 0.21432387766
0.7604062382 -0.032622893568 0.64862785919
0.75986026217 -0.46481734564 0.45448566223
0.75683556543 -0.53693498089 0.37269391355
0.75544141797 0.10615952702 0.64655890593
0.75131601493 -0.62228117973 -0.21975072028
0.73466451251 -0.56837682109 -0.37042656937
0.73458476617 0.33697575025 0.58892492311
0.73166294284 -0.68149521732 0.015284202401
0.72709207711 -0.67999243596 -0.094590688958
0.71791880431 -0.62654031876 0.30338065099
0.71747508916 -0.32389304286 0.61670316459
0.71337691929 -0.68823553318 0.13200462829
0.71247523693 0.47783803873 0.51385780669
0.71221147541 0.21624916611 0.66782566022
0.7120730177 -0.21996837192 0.66675777672
0.70159678587 -0.43563724124 0.56389905489
0.68714794166 -0.65376651893 -0.31688648597
0.68236075703 -0.56792026001 -0.46027206687
0.67907373693 -0.55148928833 0.48447747592
0.67132813227 0.41857367275 0.61164909817
0.66151580358 -0.63176624613 0.40406466296
0.62418219315 -0.51994118762 0.5831447086
0.61599891792 0.52163265551 0.59029205131
-0.9978132604 0.056935204281 0.033572010434
-0.99449312471 -0.068171686609 0.079599284174
-0.98728848831 -0.0018285955519 0.15892796193
-0.98525947678  0.141725326 0.095800289037
-0.98210560609 0.18679018376 -0.024041749812
-0.97392301022 0.17997356494 -0.13814299148
-0.97373975737 0.097604736435 0.20567984915
-0.96552882058 -0.12976475435 0.22564397878
-0.96135606135 -0.030574902585 0.27360500476
-0.96018438853 0.23975715409 0.14339611947
-0.96004155105 0.27890778706 0.023036201267
-0.94719779314 0.30542696172 -0.097625364141
-0.94523411278 0.12284559287 0.3023928444
-0.94091407018 0.23199044943 0.24670051463
-0.93708277403 0.28012402873 -0.20834203403
-0.93170644922 0.013501009567 0.36296117593
-0.92801867911 -0.1512661102 0.3404407366
-0.92578671309 0.35083092983 0.14084253812
-0.9210422178 0.38827143199 0.030438924422
-0.91865710777 -0.25074118618 0.30528343534
-0.9098764846 0.40425031352 -0.093308449707
-0.90187478928 -0.085893316453 0.42337241603
-0.90018778754 0.11225902947 0.42078481135
-0.89995536793 0.2223994108 0.37499178366
-0.89826872673 0.31867861899 0.30258425664
-0.89321936926 0.3906788793 -0.22255150338
-0.88993133535 0.39793725708 0.22286354072
-0.87468232697 0.48118375316 0.058249657459
-0.87141453103 -0.00034180588045 0.49054724367
-0.86916985632 -0.21137890836 0.44706008318
-0.86418539299 0.38611282473 -0.32264608028
-0.86289264169 0.50118965103 -0.065001712379
-0.86284645536 -0.30995880182 0.39927626482
-0.8547950139 0.49393682143 0.15922280193
-0.85192908535 0.48822199559 -0.1893571138
-0.84901725171 0.23284108825 0.47429393199
-0.84573985596 0.10799816209 0.52255190463
-0.84212458329 0.34370815742 0.41556093266
-0.83848299437 -0.14241942993 0.52598761785
-0.83475191059 0.42724270461 0.34735129066
-0.81915397582 0.5055160085 0.27099876209
-0.81515591213 -0.035910833216 0.57812736571
-0.81023885243 0.58609441273 -0.0025182112006
-0.80402553956 -0.31697828685 0.50305834394
-0.80334172889 0.52965517123 -0.27222686534
-0.80266099562 0.46764828229 -0.37018969486
-0.79742052828 0.59044794063 -0.12446578036
-0.7969069206 0.59493816661 0.10482336481
-0.79017741205 0.24492300697 0.56181169278
-0.78524370262 0.12916645493 0.60556449236
-0.78487221724 -0.22021860509 0.57920580848
-0.78145969969 0.36148586322 0.50857517483
-0.78107092304 -0.4191511874 0.4628612052
-0.7713078613 0.59929079632 0.21432387766
-0.7604062382 0.032622893568 0.64862785919
-0.75986026217 0.46481734564 0.45448566223
-0.75683556543 0.53693498089 0.37269391355
-0.75544141797 -0.10615952702 0.64655890593
-0.75131601493 0.62228117973 -0.21975072028
-0.73466451251 0.56837682109 -0.37042656937
-0.73458476617 -0.33697575025 0.58892492311
-0.73166294284 0.68149521732 0.015284202401
-0.72709207711 0.67999243596 -0.094590688958
-0.71791880431 0.62654031876 0.30338065099
-0.71747508916 0.32389304286 0.61670316459
-0.71337691929 0.68823553318 0.13200462829
-0.71247523693 -0.47783803873 0.51385780669
-0.71221147541 -0.21624916611 0.66782566022
-0.7120730177 0.21996837192 0.66675777672
-0.70159678587 0.43563724124 0.56389905489
-0.68714794166 0.65376651893 -0.31688648597
-0.68236075703 0.56792026001 -0.46027206687
-0.67907373693 0.55148928833 0.48447747592
-0.67132813227 -0.41857367275 0.61164909817
-0.66151580358 0.63176624613 0.40406466296
-0.62418219315 0.51994118762 0.5831447086
-0.61599891792 -0.52163265551 0.59029205131
-0.9978132604 -0.056935204281 -0.033572010434
-0.99449312471 0.068171686609 -0.079599284174
-0.98728848831 0.0018285955519 -0.15892796193
-0.98525947678 -0.141725326 -0.095800289037
-0.98210560609 -0.18679018376 0.024041749812
-0.97392301022 -0.17997356494 0.13814299148
-0.97373975737 -0.097604736435 -0.20567984915
-0.96552882058 0.12976475435 -0.22564397878
-0.96135606135 0.030574902585 -0.27360500476
-0.96018438853 -0.23975715409 -0.14339611947
-0.96004155105 -0.27890778706 -0.023036201267
-0.94719779314 -0.30542696172 0.097625364141
-0.94523411278 -0.12284559287 -0.3023928444
-0.94091407018 -0.23199044943 -0.24670051463
-0.93708277403 -0.28012402873 0.20834203403
-0.93170644922 -0.013501009567 -0.36296117593
-0.92801867911 0.1512661102 -0.3404407366
-0.92578671309 -0.35083092983 -0.14084253812
-0.9210422178 -0.38827143199 -0.030438924422
-0.91865710777 0.25074118618 -0.30528343534
-0.9098764846 -0.40425031352 0.093308449707
-0.90187478928 0.085893316453 -0.42337241603
-0.90018778754 -0.11225902947 -0.42078481135
-0.89995536793 -0.2223994108 -0.37499178366
-0.89826872673 -0.31867861899 -0.30258425664
-0.89321936926 -0.3906788793 0.22255150338
-0.88993133535 -0.39793725708 -0.22286354072
-0.87468232697 -0.48118375316 -0.058249657459
-0.87141453103 0.00034180588045 -0.49054724367
-0.86916985632 0.21137890836 -0.44706008318
-0.86418539299 -0.38611282473 0.32264608028
-0.86289264169 -0.50118965103 0.065001712379
-0.86284645536 0.30995880182 -0.39927626482
-0.8547950139 -0.49393682143 -0.15922280193
-0.85192908535 -0.48822199559 0.1893571138
-0.84901725171 -0.23284108825 -0.47429393199
-0.84573985596 -0.10799816209 -0.52255190463
-0.84212458329 -0.34370815742 -0.41556093266
-0.83848299437 0.14241942993 -0.52598761785
-0.83475191059 -0.42724270461 -0.34735129066
-0.81915397582 -0.5055160085 -0.27099876209
-0.81515591213 0.035910833216 -0.57812736571
-0.81023885243 -0.58609441273 0.0025182112006
-0.80402553956 0.31697828685 -0.50305834394
-0.80334172889 -0.52965517123 0.27222686534
-0.80266099562 -0.46764828229 0.37018969486
-0.79742052828 -0.59044794063 0.12446578036
-0.7969069206 -0.59493816661 -0.10482336481
-0.79017741205 -0.24492300697 -0.56181169278
-0.78524370262 -0.12916645493 -0.60556449236
-0.78487221724 0.22021860509 -0.57920580848
-0.78145969969 -0.36148586322 -0.50857517483
-0.78107092304 0.4191511874 -0.4628612052
-0.7713078613 -0.59929079632 -0.21432387766
-0.7604062382 -0.032622893568 -0.64862785919
-0.75986026217 -0.46481734564 -0.45448566223
-0.75683556543 -0.53693498089 -0.37269391355
-0.75544141797 0.10615952702 -0.64655890593
-0.75131601493 -0.62228117973 0.21975072028
-0.73466451251 -0.56837682109 0.37042656937
-0.73458476617 0.33697575025 -0.58892492311
-0.73166294284 -0.68149521732 -0.015284202401
-0.72709207711 -0.67999243596 0.094590688958
-0.71791880431 -0.62654031876 -0.30338065099
-0.71747508916 -0.32389304286 -0.61670316459
-0.71337691929 -0.68823553318 -0.13200462829
-0.71247523693 0.47783803873 -0.51385780669
-0.71221147541 0.21624916611 -0.66782566022
-0.7120730177 -0.21996837192 -0.66675777672
-0.70159678587 -0.43563724124 -0.56389905489
-0.68714794166 -0.65376651893 0.31688648597
-0.68236075703 -0.56792026001 0.46027206687
-0.67907373693 -0.55148928833 -0.48447747592
-0.67132813227 0.41857367275 -0.61164909817
-0.66151580358 -0.63176624613 -0.40406466296
-0.62418219315 -0.51994118762 -0.5831447086
-0.61599891792 0.52163265551 -0.59029205131
