3
2520
0.39420987242 -0.81767889617   0.4195233
0.99237963569 -0.089589881192 0.0845949872
0.34401894104 -0.44157166534 0.82865278168
-0.02141790515 0.95778956902 -0.2866712661
0.93192014428 0.33324355129 -0.14308591895
-0.58967075558 0.66860539058 0.45305102549
-0.058939508846 0.64634211703 -0.76076803433
-0.92983680802 -0.21129992244 0.30125712145
0.82600239699 0.050159176071 0.56143040283
-0.023580501073 0.98648334377 0.16215601264
-0.0064750236702 0.10066891383 -0.99489891138
0.18403187255 -0.97597482485 0.11664223566
0.9725942589 -0.17421365234 0.1539805536
0.74943726178 -0.20167668357 0.63061105759
-0.36427566964 0.21720699085 0.90560717733
-0.69751879459 0.7144287076 -0.055309609959
0.81541612726 -0.13906245247 0.5619236369
-0.52835341771 -0.84897961214 -0.0087340809531
-0.091218611932 -0.96809257428 -0.23340079789
-0.2287291506 -0.61120466766 0.75770167606
-0.88384596288 0.37009307152 -0.2860899025
-0.29243866623 -0.91585950047 0.27510180278
-0.4163133639 -0.22063961874 0.8820438434
-0.36670465583 -0.16959546283  0.91474864
-0.53333778222 0.10456358558 0.83941483584
0.98308112591 -0.15760586019 0.093337520393
-0.77485146843 0.3053357369 -0.55351177914
-0.48517197202 -0.78344483314 0.38835853409
-0.068684890689 0.75107513173 -0.65663424544
0.91566931522 0.3914684614 -0.091116128605
-0.63208161597 -0.6287671939 -0.45290688516
-0.90191643556 0.15631215824 -0.40263290035
-0.23932913295 -0.030975060454 -0.97044428575
0.063351516349 0.1396136241 -0.98817742402
-0.20445053427 0.034020303917 -0.97828554009
0.49677047634 -0.33002403493 0.80268501307
0.46047687142 -0.2909652028 0.83863001476
-0.0855500935 -0.25211688927 -0.96390780454
-0.021239403194 0.45024679814 0.89265150452
-0.60083006545 -0.049454241608 0.79784554297
-0.68170660625 -0.30509935826 0.66497404806
0.71601341836 -0.55324707996 -0.42572579583
0.33935635194 0.23538144606 0.91073203592
-0.38133726003 0.62534812735 0.68082421647
0.69542213078 0.12601890169 -0.707465403
-0.46757761629 -0.5503025628 0.69176460022
0.42890630782 -0.78383488278 -0.44904593935
0.083211327592 -0.94214703301 -0.32470731921
0.72156072051 -0.34986519793 0.59744829893
-0.73966963036 -0.44796506155 0.50221125191
0.59437157665 -0.27772012333 -0.75471449037
0.12268972101 -0.7834243422 -0.60925654071
-0.85544201268 -0.34849585836 -0.38310520703
-0.95405290849 -0.25785425869 -0.15262447074
-0.14975403211 0.30996658562 0.93887935629
-0.28006871768 -0.8203749273 0.49854437319
0.87891989641 0.38880292009 -0.27628265423
-0.74732772827 0.64902808735 0.14235100419
0.075381804018 -0.88055713754 -0.46790673338
-0.22244625508 0.70201275352 -0.67653215555
0.78858262182 -0.59063983509 0.17111993971
-0.5573663473 0.6462595063 0.5212402569
-0.3439886159 0.58871522846 -0.73149587279
0.78672926737 -0.57978717601 -0.21190538075
-0.66188941705 0.14226678859 -0.73597728257
0.207530473 -0.66557768125 -0.7168943109
0.78381127071 0.30171542421 -0.54277775812
0.60319684475 0.7909019961 0.1030902471
-0.85369791623 -0.44285906871 0.27399947643
-0.59788748077 0.54027224474 0.59214564247
0.22274147791 -0.20842792503 0.95233609303
0.32977848619 0.02703857899 -0.94367105778
0.038703010436 0.87356723746 -0.48516219826
0.52747400992 -0.21383663603 -0.82221959473
-0.67387176479 -0.0090650831904 0.73879271036
-0.009621101239 0.60827857964 -0.79366529719
0.54462763731 -0.7419633983 -0.3909872789
-0.69120057932 0.52046368508 -0.50135746894
0.74192653645 -0.49666763735 -0.4504067856
0.68781349292 0.41566610185 0.59509183387
-0.75634423 -0.37078667794 -0.53894400935
0.71024049539 -0.28699889493 0.64279862556
0.53464367198 -0.8280277773 -0.16889684434
-0.47107671208 -0.86758462177 0.15932248871
-0.4988088708 -0.23321321155 -0.83474625388
-0.14351747466 0.43040285158 0.89115437485
0.064505153233 0.83768325709 0.54233370354
0.91329265637 0.40599826339 -0.032587327857
0.028904016484 0.04204943496 -0.99869735298
0.2430246544 0.15864159758 0.95695969658
-0.22487559071 0.27670045304 0.93427395767
0.72617207726 -0.62599485935 0.28426141185
0.33897182007 -0.41043527948 -0.84654650585
-0.55157280221 0.24654447621 0.79685837206
-0.19216632956 -0.85728402311 0.47763605968
0.67343196184 -0.63937127065 0.37107111319
0.91462464198 0.39361785805 0.092340381808
0.8881061175 0.3144226366 0.33526993549
0.502397418 0.5813884734 0.63998771659
0.37474857542 0.92664101707 -0.029998845019
-0.22100504237 -0.43673441656 0.87202053911
-0.12695492881 0.50477856082 0.85386243072
-0.36840991669 -0.79254163693 0.48595461416
-0.94705980126 0.30970336952 0.084625975581
-0.46355668232 0.095176621482 0.88094075454
0.81767889617  -0.4195233 0.39420987242
0.089589881192 -0.0845949872 0.99237963569
0.44157166534 -0.82865278168 0.34401894104
-0.95778956902 0.2866712661 -0.02141790515
-0.33324355129 0.14308591895 0.93192014428
-0.66860539058 -0.45305102549 -0.58967075558
-0.64634211703 0.76076803433 -0.058939508846
0.92983680802 0.30125712145 -0.21129992244
-0.82600239699 0.56143040283 0.050159176071
0.023580501073 0.16215601264 0.98648334377
0.0064750236702 -0.99489891138 0.10066891383
-0.18403187255 0.11664223566 -0.97597482485
-0.9725942589 0.1539805536 -0.17421365234
-0.74943726178 0.63061105759 -0.20167668357
0.36427566964 0.90560717733 0.21720699085
0.69751879459 -0.055309609959 0.7144287076
-0.81541612726 0.5619236369 -0.13906245247
0.52835341771 -0.0087340809531 -0.84897961214
0.091218611932 -0.23340079789 -0.96809257428
0.2287291506 0.75770167606 -0.61120466766
0.88384596288 -0.2860899025 0.37009307152
0.29243866623 0.27510180278 -0.91585950047
0.4163133639 0.8820438434 -0.22063961874
0.36670465583  0.91474864 -0.16959546283
0.53333778222 0.83941483584 0.10456358558
-0.98308112591 0.093337520393 -0.15760586019
0.77485146843 -0.55351177914 0.3053357369
0.48517197202 0.38835853409 -0.78344483314
0.068684890689 -0.65663424544 0.75107513173
-0.91566931522 -0.091116128605 0.3914684614
0.63208161597 -0.45290688516 -0.6287671939
0.90191643556 -0.40263290035 0.15631215824
0.23932913295 -0.97044428575 -0.030975060454
-0.063351516349 -0.98817742402 0.1396136241
0.20445053427 -0.97828554009 0.034020303917
-0.49677047634 0.80268501307 -0.33002403493
-0.46047687142 0.83863001476 -0.2909652028
0.0855500935 -0.96390780454 -0.25211688927
0.021239403194 0.89265150452 0.45024679814
0.60083006545 0.79784554297 -0.049454241608
0.68170660625 0.66497404806 -0.30509935826
-0.71601341836 -0.42572579583 -0.55324707996
-0.33935635194 0.91073203592 0.23538144606
0.38133726003 0.68082421647 0.62534812735
-0.69542213078 -0.707465403 0.12601890169
0.46757761629 0.69176460022 -0.5503025628
-0.42890630782 -0.44904593935 -0.78383488278
-0.083211327592 -0.32470731921 -0.94214703301
-0.72156072051 0.59744829893 -0.34986519793
0.73966963036 0.50221125191 -0.44796506155
-0.59437157665 -0.75471449037 -0.27772012333
-0.12268972101 -0.60925654071 -0.7834243422
0.85544201268 -0.38310520703 -0.34849585836
0.95405290849 -0.15262447074 -0.25785425869
0.14975403211 0.93887935629 0.30996658562
0.28006871768 0.49854437319 -0.8203749273
-0.87891989641 -0.27628265423 0.38880292009
0.74732772827 0.14235100419 0.64902808735
-0.075381804018 -0.46790673338 -0.88055713754
0.22244625508 -0.67653215555 0.70201275352
-0.78858262182 0.17111993971 -0.59063983509
0.5573663473 0.5212402569 0.6462595063
0.3439886159 -0.73149587279 0.58871522846
-0.78672926737 -0.21190538075 -0.57978717601
0.66188941705 -0.73597728257 0.14226678859
-0.207530473 -0.7168943109 -0.66557768125
-0.78381127071 -0.54277775812 0.30171542421
-0.60319684475 0.1030902471 0.7909019961
0.85369791623 0.27399947643 -0.44285906871
0.59788748077 0.59214564247 0.54027224474
-0.22274147791 0.95233609303 -0.20842792503
-0.32977848619 -0.94367105778 0.02703857899
-0.038703010436 -0.48516219826 0.87356723746
-0.52747400992 -0.82221959473 -0.21383663603
0.67387176479 0.73879271036 -0.0090650831904
0.009621101239 -0.79366529719 0.60827857964
-0.54462763731 -0.3909872789 -0.7419633983
0.69120057932 -0.50135746894 0.52046368508
-0.74192653645 -0.4504067856 -0.49666763735
-0.68781349292 0.59509183387 0.41566610185
 0.75634423 -0.53894400935 -0.37078667794
-0.71024049539 0.64279862556 -0.28699889493
-0.53464367198 -0.16889684434 -0.8280277773
0.47107671208 0.15932248871 -0.86758462177
0.4988088708 -0.83474625388 -0.23321321155
0.14351747466 0.89115437485 0.43040285158
-0.064505153233 0.54233370354 0.83768325709
-0.91329265637 -0.032587327857 0.40599826339
-0.028904016484 -0.99869735298 0.04204943496
-0.2430246544 0.95695969658 0.15864159758
0.22487559071 0.93427395767 0.27670045304
-0.72617207726 0.28426141185 -0.62599485935
-0.33897182007 -0.84654650585 -0.41043527948
0.55157280221 0.79685837206 0.24654447621
0.19216632956 0.47763605968 -0.85728402311
-0.67343196184 0.37107111319 -0.63937127065
-0.91462464198 0.092340381808 0.39361785805
-0.8881061175 0.33526993549 0.3144226366
-0.502397418 0.63998771659 0.5813884734
-0.37474857542 -0.029998845019 0.92664101707
0.22100504237 0.87202053911 -0.43673441656
0.12695492881 0.85386243072 0.50477856082
0.36840991669 0.48595461416 -0.79254163693
0.94705980126 0.084625975581 0.30970336952
0.46355668232 0.88094075454 0.095176621482
-0.81767889617 0.39420987242  -0.4195233
-0.089589881192 0.99237963569 -0.0845949872
-0.44157166534 0.34401894104 -0.82865278168
0.95778956902 -0.02141790515 0.2866712661
0.33324355129 0.93192014428 0.14308591895
0.66860539058 -0.58967075558 -0.45305102549
0.64634211703 -0.058939508846 0.76076803433
0.92983680802 -0.30125712145 0.21129992244
-0.82600239699 -0.56143040283 -0.050159176071
0.023580501073 -0.16215601264 -0.98648334377
0.0064750236702 0.99489891138 -0.10066891383
-0.18403187255 -0.11664223566 0.97597482485
-0.9725942589 -0.1539805536 0.17421365234
-0.74943726178 -0.63061105759 0.20167668357
0.36427566964 -0.90560717733 -0.21720699085
0.69751879459 0.055309609959 -0.7144287076
-0.81541612726 -0.5619236369 0.13906245247
0.52835341771 0.0087340809531 0.84897961214
0.091218611932 0.23340079789 0.96809257428
0.2287291506 -0.75770167606 0.61120466766
0.88384596288 0.2860899025 -0.37009307152
0.29243866623 -0.27510180278 0.91585950047
0.4163133639 -0.8820438434 0.22063961874
0.36670465583 -0.91474864 0.16959546283
0.53333778222 -0.83941483584 -0.10456358558
-0.98308112591 -0.093337520393 0.15760586019
0.77485146843 0.55351177914 -0.3053357369
0.48517197202 -0.38835853409 0.78344483314
0.068684890689 0.65663424544 -0.75107513173
-0.91566931522 0.091116128605 -0.3914684614
0.63208161597 0.45290688516 0.6287671939
0.90191643556 0.40263290035 -0.15631215824
0.23932913295 0.97044428575 0.030975060454
-0.063351516349 0.98817742402 -0.1396136241
0.20445053427 0.97828554009 -0.034020303917
-0.49677047634 -0.80268501307 0.33002403493
-0.46047687142 -0.83863001476 0.2909652028
0.0855500935 0.96390780454 0.25211688927
0.021239403194 -0.89265150452 -0.45024679814
0.60083006545 -0.79784554297 0.049454241608
0.68170660625 -0.66497404806 0.30509935826
-0.71601341836 0.42572579583 0.55324707996
-0.33935635194 -0.91073203592 -0.23538144606
0.38133726003 -0.68082421647 -0.62534812735
-0.69542213078 0.707465403 -0.12601890169
0.46757761629 -0.69176460022 0.5503025628
-0.42890630782 0.44904593935 0.78383488278
-0.083211327592 0.32470731921 0.94214703301
-0.72156072051 -0.59744829893 0.34986519793
0.73966963036 -0.50221125191 0.44796506155
-0.59437157665 0.75471449037 0.27772012333
-0.12268972101 0.60925654071 0.7834243422
0.85544201268 0.38310520703 0.34849585836
0.95405290849 0.15262447074 0.25785425869
0.14975403211 -0.93887935629 -0.30996658562
0.28006871768 -0.49854437319 0.8203749273
-0.87891989641 0.27628265423 -0.38880292009
0.74732772827 -0.14235100419 -0.64902808735
-0.075381804018 0.46790673338 0.88055713754
0.22244625508 0.67653215555 -0.70201275352
-0.78858262182 -0.17111993971 0.59063983509
0.5573663473 -0.5212402569 -0.6462595063
0.3439886159 0.73149587279 -0.58871522846
-0.78672926737 0.21190538075 0.57978717601
0.66188941705 0.73597728257 -0.14226678859
-0.207530473 0.7168943109 0.66557768125
-0.78381127071 0.54277775812 -0.30171542421
-0.60319684475 -0.1030902471 -0.7909019961
0.85369791623 -0.27399947643 0.44285906871
0.59788748077 -0.59214564247 -0.54027224474
-0.22274147791 -0.95233609303 0.20842792503
-0.32977848619 0.94367105778 -0.02703857899
-0.038703010436 0.48516219826 -0.87356723746
-0.52747400992 0.82221959473 0.21383663603
0.67387176479 -0.73879271036 0.0090650831904
0.009621101239 0.79366529719 -0.60827857964
-0.54462763731 0.3909872789 0.7419633983
0.69120057932 0.50135746894 -0.52046368508
-0.74192653645 0.4504067856 0.49666763735
-0.68781349292 -0.59509183387 -0.41566610185
 0.75634423 0.53894400935 0.37078667794
-0.71024049539 -0.64279862556 0.28699889493
-0.53464367198 0.16889684434 0.8280277773
0.47107671208 -0.15932248871 0.86758462177
0.4988088708 0.83474625388 0.23321321155
0.14351747466 -0.89115437485 -0.43040285158
-0.064505153233 -0.54233370354 -0.83768325709
-0.91329265637 0.032587327857 -0.40599826339
-0.028904016484 0.99869735298 -0.04204943496
-0.2430246544 -0.95695969658 -0.15864159758
0.22487559071 -0.93427395767 -0.27670045304
-0.72617207726 -0.28426141185 0.62599485935
-0.33897182007 0.84654650585 0.41043527948
0.55157280221 -0.79685837206 -0.24654447621
0.19216632956 -0.47763605968 0.85728402311
-0.67343196184 -0.37107111319 0.63937127065
-0.91462464198 -0.092340381808 -0.39361785805
-0.8881061175 -0.33526993549 -0.3144226366
-0.502397418 -0.63998771659 -0.5813884734
-0.37474857542 0.029998845019 -0.92664101707
0.22100504237 -0.87202053911 0.43673441656
0.12695492881 -0.85386243072 -0.50477856082
0.36840991669 -0.48595461416 0.79254163693
0.94705980126 -0.084625975581 -0.30970336952
0.46355668232 -0.88094075454 -0.095176621482
-0.81767889617 -0.39420987242   0.4195233
-0.089589881192 -0.99237963569 0.0845949872
-0.44157166534 -0.34401894104 0.82865278168
0.95778956902 0.02141790515 -0.2866712661
0.33324355129 -0.93192014428 -0.14308591895
0.66860539058 0.58967075558 0.45305102549
0.64634211703 0.058939508846 -0.76076803433
-0.92983680802 -0.30125712145 -0.21129992244
0.82600239699 -0.56143040283 0.050159176071
-0.023580501073 -0.16215601264 0.98648334377
-0.0064750236702 0.99489891138 0.10066891383
0.18403187255 -0.11664223566 -0.97597482485
0.9725942589 -0.1539805536 -0.17421365234
0.74943726178 -0.63061105759 -0.20167668357
-0.36427566964 -0.90560717733 0.21720699085
-0.69751879459 0.055309609959 0.7144287076
0.81541612726 -0.5619236369 -0.13906245247
-0.52835341771 0.0087340809531 -0.84897961214
-0.091218611932 0.23340079789 -0.96809257428
-0.2287291506 -0.75770167606 -0.61120466766
-0.88384596288 0.2860899025 0.37009307152
-0.29243866623 -0.27510180278 -0.91585950047
-0.4163133639 -0.8820438434 -0.22063961874
-0.36670465583 -0.91474864 -0.16959546283
-0.53333778222 -0.83941483584 0.10456358558
0.98308112591 -0.093337520393 -0.15760586019
-0.77485146843 0.55351177914 0.3053357369
-0.48517197202 -0.38835853409 -0.78344483314
-0.068684890689 0.65663424544 0.75107513173
0.91566931522 0.091116128605 0.3914684614
-0.63208161597 0.45290688516 -0.6287671939
-0.90191643556 0.40263290035 0.15631215824
-0.23932913295 0.97044428575 -0.030975060454
0.063351516349 0.98817742402 0.1396136241
-0.20445053427 0.97828554009 0.034020303917
0.49677047634 -0.80268501307 -0.33002403493
0.46047687142 -0.83863001476 -0.2909652028
-0.0855500935 0.96390780454 -0.25211688927
-0.021239403194 -0.89265150452 0.45024679814
-0.60083006545 -0.79784554297 -0.049454241608
-0.68170660625 -0.66497404806 -0.30509935826
0.71601341836 0.42572579583 -0.55324707996
0.33935635194 -0.91073203592 0.23538144606
-0.38133726003 -0.68082421647 0.62534812735
0.69542213078 0.707465403 0.12601890169
-0.46757761629 -0.69176460022 -0.5503025628
0.42890630782 0.44904593935 -0.78383488278
0.083211327592 0.32470731921 -0.94214703301
0.72156072051 -0.59744829893 -0.34986519793
-0.73966963036 -0.50221125191 -0.44796506155
0.59437157665 0.75471449037 -0.27772012333
0.12268972101 0.60925654071 -0.7834243422
-0.85544201268 0.38310520703 -0.34849585836
-0.95405290849 0.15262447074 -0.25785425869
-0.14975403211 -0.93887935629 0.30996658562
-0.28006871768 -0.49854437319 -0.8203749273
0.87891989641 0.27628265423 0.38880292009
-0.74732772827 -0.14235100419 0.64902808735
0.075381804018 0.46790673338 -0.88055713754
-0.22244625508 0.67653215555 0.70201275352
0.78858262182 -0.17111993971 -0.59063983509
-0.5573663473 -0.5212402569 0.6462595063
-0.3439886159 0.73149587279 0.58871522846
0.78672926737 0.21190538075 -0.57978717601
-0.66188941705 0.73597728257 0.14226678859
0.207530473 0.7168943109 -0.66557768125
0.78381127071 0.54277775812 0.30171542421
0.60319684475 -0.1030902471 0.7909019961
-0.85369791623 -0.27399947643 -0.44285906871
-0.59788748077 -0.59214564247 0.54027224474
0.22274147791 -0.95233609303 -0.20842792503
0.32977848619 0.94367105778 0.02703857899
0.038703010436 0.48516219826 0.87356723746
0.52747400992 0.82221959473 -0.21383663603
-0.67387176479 -0.73879271036 -0.0090650831904
-0.009621101239 0.79366529719 0.60827857964
0.54462763731 0.3909872789 -0.7419633983
-0.69120057932 0.50135746894 0.52046368508
0.74192653645 0.4504067856 -0.49666763735
0.68781349292 -0.59509183387 0.41566610185
-0.75634423 0.53894400935 -0.37078667794
0.71024049539 -0.64279862556 -0.28699889493
0.53464367198 0.16889684434 -0.8280277773
-0.47107671208 -0.15932248871 -0.86758462177
-0.4988088708 0.83474625388 -0.23321321155
-0.14351747466 -0.89115437485 0.43040285158
0.064505153233 -0.54233370354 0.83768325709
0.91329265637 0.032587327857 0.40599826339
0.028904016484 0.99869735298 0.04204943496
0.2430246544 -0.95695969658 0.15864159758
-0.22487559071 -0.93427395767 0.27670045304
0.72617207726 -0.28426141185 -0.62599485935
0.33897182007 0.84654650585 -0.41043527948
-0.55157280221 -0.79685837206 0.24654447621
-0.19216632956 -0.47763605968 -0.85728402311
0.67343196184 -0.37107111319 -0.63937127065
0.91462464198 -0.092340381808 0.39361785805
0.8881061175 -0.33526993549 0.3144226366
0.502397418 -0.63998771659 0.5813884734
0.37474857542 0.029998845019 0.92664101707
-0.22100504237 -0.87202053911 -0.43673441656
-0.12695492881 -0.85386243072 0.50477856082
-0.36840991669 -0.48595461416 -0.79254163693
-0.94705980126 -0.084625975581 0.30970336952
-0.46355668232 -0.88094075454 0.095176621482
0.81767889617 -0.39420987242  -0.4195233
0.089589881192 -0.99237963569 -0.0845949872
0.44157166534 -0.34401894104 -0.82865278168
-0.95778956902 0.02141790515 0.2866712661
-0.33324355129 -0.93192014428 0.14308591895
-0.66860539058 0.58967075558 -0.45305102549
-0.64634211703 0.058939508846 0.76076803433
-0.92983680802 0.30125712145 0.21129992244
0.82600239699 0.56143040283 -0.050159176071
-0.023580501073 0.16215601264 -0.98648334377
-0.0064750236702 -0.99489891138 -0.10066891383
0.18403187255 0.11664223566 0.97597482485
0.9725942589 0.1539805536 0.17421365234
0.74943726178 0.63061105759 0.20167668357
-0.36427566964 0.90560717733 -0.21720699085
-0.69751879459 -0.055309609959 -0.7144287076
0.81541612726 0.5619236369 0.13906245247
-0.52835341771 -0.0087340809531 0.84897961214
-0.091218611932 -0.23340079789 0.96809257428
-0.2287291506 0.75770167606 0.61120466766
-0.88384596288 -0.2860899025 -0.37009307152
-0.29243866623 0.27510180278 0.91585950047
-0.4163133639 0.8820438434 0.22063961874
-0.36670465583  0.91474864 0.16959546283
-0.53333778222 0.83941483584 -0.10456358558
0.98308112591 0.093337520393 0.15760586019
-0.77485146843 -0.55351177914 -0.3053357369
-0.48517197202 0.38835853409 0.78344483314
-0.068684890689 -0.65663424544 -0.75107513173
0.91566931522 -0.091116128605 -0.3914684614
-0.63208161597 -0.45290688516 0.6287671939
-0.90191643556 -0.40263290035 -0.15631215824
-0.23932913295 -0.97044428575 0.030975060454
0.063351516349 -0.98817742402 -0.1396136241
-0.20445053427 -0.97828554009 -0.034020303917
0.49677047634 0.80268501307 0.33002403493
0.46047687142 0.83863001476 0.2909652028
-0.0855500935 -0.96390780454 0.25211688927
-0.021239403194 0.89265150452 -0.45024679814
-0.60083006545 0.79784554297 0.049454241608
-0.68170660625 0.66497404806 0.30509935826
0.71601341836 -0.42572579583 0.55324707996
0.33935635194 0.91073203592 -0.23538144606
-0.38133726003 0.68082421647 -0.62534812735
0.69542213078 -0.707465403 -0.12601890169
-0.46757761629 0.69176460022 0.5503025628
0.42890630782 -0.44904593935 0.78383488278
0.083211327592 -0.32470731921 0.94214703301
0.72156072051 0.59744829893 0.34986519793
-0.73966963036 0.50221125191 0.44796506155
0.59437157665 -0.75471449037 0.27772012333
0.12268972101 -0.60925654071 0.7834243422
-0.85544201268 -0.38310520703 0.34849585836
-0.95405290849 -0.15262447074 0.25785425869
-0.14975403211 0.93887935629 -0.30996658562
-0.28006871768 0.49854437319 0.8203749273
0.87891989641 -0.27628265423 -0.38880292009
-0.74732772827 0.14235100419 -0.64902808735
0.075381804018 -0.46790673338 0.88055713754
-0.22244625508 -0.67653215555 -0.70201275352
0.78858262182 0.17111993971 0.59063983509
-0.5573663473 0.5212402569 -0.6462595063
-0.3439886159 -0.73149587279 -0.58871522846
0.78672926737 -0.21190538075 0.57978717601
-0.66188941705 -0.73597728257 -0.14226678859
0.207530473 -0.7168943109 0.66557768125
0.78381127071 -0.54277775812 -0.30171542421
0.60319684475 0.1030902471 -0.7909019961
-0.85369791623 0.27399947643 0.44285906871
-0.59788748077 0.59214564247 -0.54027224474
0.22274147791 0.95233609303 0.20842792503
0.32977848619 -0.94367105778 -0.02703857899
0.038703010436 -0.48516219826 -0.87356723746
0.52747400992 -0.82221959473 0.21383663603
-0.67387176479 0.73879271036 0.0090650831904
-0.009621101239 -0.79366529719 -0.60827857964
0.54462763731 -0.3909872789 0.7419633983
-0.69120057932 -0.50135746894 -0.52046368508
0.74192653645 -0.4504067856 0.49666763735
0.68781349292 0.59509183387 -0.41566610185
-0.75634423 -0.53894400935 0.37078667794
0.71024049539 0.64279862556 0.28699889493
0.53464367198 -0.16889684434 0.8280277773
-0.47107671208 0.15932248871 0.86758462177
-0.4988088708 -0.83474625388 0.23321321155
-0.14351747466 0.89115437485 -0.43040285158
0.064505153233 0.54233370354 -0.83768325709
0.91329265637 -0.032587327857 -0.40599826339
0.028904016484 -0.99869735298 -0.04204943496
0.2430246544 0.95695969658 -0.15864159758
-0.22487559071 0.93427395767 -0.27670045304
0.72617207726 0.28426141185 0.62599485935
0.33897182007 -0.84654650585 0.41043527948
-0.55157280221 0.79685837206 -0.24654447621
-0.19216632956 0.47763605968 0.85728402311
0.67343196184 0.37107111319 0.63937127065
0.91462464198 0.092340381808 -0.39361785805
0.8881061175 0.33526993549 -0.3144226366
0.502397418 0.63998771659 -0.5813884734
0.37474857542 -0.029998845019 -0.92664101707
-0.22100504237 0.87202053911 0.43673441656
-0.12695492881 0.85386243072 -0.50477856082
-0.36840991669 0.48595461416 0.79254163693
-0.94705980126 0.084625975581 -0.30970336952
-0.46355668232 0.88094075454 -0.095176621482
0.81767889617 0.39420987242   0.4195233
0.089589881192 0.99237963569 0.0845949872
0.44157166534 0.34401894104 0.82865278168
-0.95778956902 -0.02141790515 -0.2866712661
-0.33324355129 0.93192014428 -0.14308591895
-0.66860539058 -0.58967075558 0.45305102549
-0.64634211703 -0.058939508846 -0.76076803433
0.30125712145 -0.21129992244 0.92983680802
0.56143040283 0.050159176071 -0.82600239699
0.16215601264 0.98648334377 0.023580501073
-0.99489891138 0.10066891383 0.0064750236702
0.11664223566 -0.97597482485 -0.18403187255
0.1539805536 -0.17421365234 -0.9725942589
0.63061105759 -0.20167668357 -0.74943726178
0.90560717733 0.21720699085 0.36427566964
-0.055309609959 0.7144287076 0.69751879459
0.5619236369 -0.13906245247 -0.81541612726
-0.0087340809531 -0.84897961214 0.52835341771
-0.23340079789 -0.96809257428 0.091218611932
0.75770167606 -0.61120466766 0.2287291506
-0.2860899025 0.37009307152 0.88384596288
0.27510180278 -0.91585950047 0.29243866623
0.8820438434 -0.22063961874 0.4163133639
 0.91474864 -0.16959546283 0.36670465583
0.83941483584 0.10456358558 0.53333778222
0.093337520393 -0.15760586019 -0.98308112591
-0.55351177914 0.3053357369 0.77485146843
0.38835853409 -0.78344483314 0.48517197202
-0.65663424544 0.75107513173 0.068684890689
-0.091116128605 0.3914684614 -0.91566931522
-0.45290688516 -0.6287671939 0.63208161597
-0.40263290035 0.15631215824 0.90191643556
-0.97044428575 -0.030975060454 0.23932913295
-0.98817742402 0.1396136241 -0.063351516349
-0.97828554009 0.034020303917 0.20445053427
0.80268501307 -0.33002403493 -0.49677047634
0.83863001476 -0.2909652028 -0.46047687142
-0.96390780454 -0.25211688927 0.0855500935
0.89265150452 0.45024679814 0.021239403194
0.79784554297 -0.049454241608 0.60083006545
0.66497404806 -0.30509935826 0.68170660625
-0.42572579583 -0.55324707996 -0.71601341836
0.91073203592 0.23538144606 -0.33935635194
0.68082421647 0.62534812735 0.38133726003
-0.707465403 0.12601890169 -0.69542213078
0.69176460022 -0.5503025628 0.46757761629
-0.44904593935 -0.78383488278 -0.42890630782
-0.32470731921 -0.94214703301 -0.083211327592
0.59744829893 -0.34986519793 -0.72156072051
0.50221125191 -0.44796506155 0.73966963036
-0.75471449037 -0.27772012333 -0.59437157665
-0.60925654071 -0.7834243422 -0.12268972101
-0.38310520703 -0.34849585836 0.85544201268
-0.15262447074 -0.25785425869 0.95405290849
0.93887935629 0.30996658562 0.14975403211
0.49854437319 -0.8203749273 0.28006871768
-0.27628265423 0.38880292009 -0.87891989641
0.14235100419 0.64902808735 0.74732772827
-0.46790673338 -0.88055713754 -0.075381804018
-0.67653215555 0.70201275352 0.22244625508
0.17111993971 -0.59063983509 -0.78858262182
0.5212402569 0.6462595063 0.5573663473
-0.73149587279 0.58871522846 0.3439886159
-0.21190538075 -0.57978717601 -0.78672926737
-0.73597728257 0.14226678859 0.66188941705
-0.7168943109 -0.66557768125 -0.207530473
-0.54277775812 0.30171542421 -0.78381127071
0.1030902471 0.7909019961 -0.60319684475
0.27399947643 -0.44285906871 0.85369791623
0.59214564247 0.54027224474 0.59788748077
0.95233609303 -0.20842792503 -0.22274147791
-0.94367105778 0.02703857899 -0.32977848619
-0.48516219826 0.87356723746 -0.038703010436
-0.82221959473 -0.21383663603 -0.52747400992
0.73879271036 -0.0090650831904 0.67387176479
-0.79366529719 0.60827857964 0.009621101239
-0.3909872789 -0.7419633983 -0.54462763731
-0.50135746894 0.52046368508 0.69120057932
-0.4504067856 -0.49666763735 -0.74192653645
0.59509183387 0.41566610185 -0.68781349292
-0.53894400935 -0.37078667794  0.75634423
0.64279862556 -0.28699889493 -0.71024049539
-0.16889684434 -0.8280277773 -0.53464367198
0.15932248871 -0.86758462177 0.47107671208
-0.83474625388 -0.23321321155 0.4988088708
0.89115437485 0.43040285158 0.14351747466
0.54233370354 0.83768325709 -0.064505153233
-0.032587327857 0.40599826339 -0.91329265637
-0.99869735298 0.04204943496 -0.028904016484
0.95695969658 0.15864159758 -0.2430246544
0.93427395767 0.27670045304 0.22487559071
0.28426141185 -0.62599485935 -0.72617207726
-0.84654650585 -0.41043527948 -0.33897182007
0.79685837206 0.24654447621 0.55157280221
0.47763605968 -0.85728402311 0.19216632956
0.37107111319 -0.63937127065 -0.67343196184
0.092340381808 0.39361785805 -0.91462464198
