3
3444
-0.56965099267 -0.76944464916 0.28888177241
0.68071778214 -0.093027138121 0.72661492735
-0.3347807097 -0.51349194519 0.79009360119
0.099081908988 0.10925707686 0.98906302452
0.52849172403 0.74101344405 -0.41424096052
0.52036410564 -0.8517396034 -0.061325733297
-0.7088889939 0.28158505548 0.64667321799
-0.7529822719 0.49271650246 -0.43617444492
0.16765188029 -0.69855907555 -0.69563500847
0.79225713218 0.60324340376 -0.091793422064
0.1249453626 0.81502779367 0.56579002458
-0.77890596106 -0.3645635131 -0.51029300284
-0.9147549206 -0.4039971646 -0.0031186892875
-0.64440638455 -0.49550730961 0.58241988091
0.78852905424 0.015003901051 0.61481445459
-0.03865269493 -0.96488758215 -0.25980362389
0.78005041781 -0.081559693367 -0.62037840235
0.18345105309 -0.8657412473 0.46565846267
-0.37846242549 0.87343299999 -0.3064000441
0.31887671476 -0.89794751676 -0.30332803684
0.39453920341 -0.8829833506 0.25432109535
0.88563102312 0.38070240618 -0.26593865611
-0.22374133325 0.51821170063 0.82546741251
-0.81780533067 -0.34312245237 0.46201885656
0.67217023597 0.023636343437 -0.74001925458
0.22783149236 0.54115662975 0.80947039055
0.89393296313 0.13853000568 0.42625496474
0.85661952284 -0.51579085222 -0.012758912759
-0.17298296456 0.76955103207 -0.61470977137
-0.85064338003 -0.44636728015 -0.27778065307
-0.29981061546 0.5154131772 0.80278443659
0.67500857505 -0.54713647381 0.49497990125
0.66872144563 0.40278925367 -0.62495795481
-0.78597313314 0.16298201122 0.596391732
0.16574663754 0.77673855427 -0.6076226382
0.17864675306 -0.21339344163 0.9604939233
0.28949887171 -0.22419094017 0.93055296766
0.1559975281 0.90370548679 0.3987244216
0.59271753024 -0.32591005808 0.73652465226
-0.57058709515 -0.69997877432 0.42948816323
0.64055560816 0.75600828496 0.13468476499
0.061854130644 -0.0079026837434 -0.99805391343
-0.060285500474 0.94835310179 -0.31143547126
0.74580967008 0.66450162924 0.046962972094
-0.57196993998 -0.71321005434 -0.40519354159
0.80025063581 -0.21893155327 0.55827224082
-0.45093035258 -0.13357577965 -0.88250740972
-0.41937401433 0.81210458262 0.40572353025
0.59956754252 0.72123062183 -0.34690798795
-0.74017800079 0.46151789005 0.48901714111
-0.54688687272 0.452597115 -0.70432279528
0.035325648389 -0.062450706002 -0.99742268266
0.72743891363 -0.48182071355 -0.48855033203
0.32727593884 -0.78462072908 0.52655557291
-0.43390735161 -0.84088236422 -0.3234830131
0.40257471449 0.84398570941 0.35443154708
0.47794253255 -0.0338370549 0.8777391351
-0.51178523603 -0.13728680241 -0.84807323155
-0.11841844178 -0.52732665047 0.84137011853
0.099030500158 0.93146439325 -0.35009576426
0.46641188126 -0.17392872034 -0.86729969287
0.053354485815 -0.16732752204 0.98445660098
-0.080656806812 -0.46637527119 0.88090214322
-0.22578638974 -0.97352501423 0.035630785623
0.64293600488 0.74180506438 -0.19067915485
0.166855324 -0.8369834109 -0.52116990582
-0.9732151315 -0.13005540139 -0.18957294215
-0.52326064571 0.50369046056 -0.68738214743
0.53070446618 -0.75435690858 -0.38639154242
0.74319911869 0.56759596259 0.35424552675
0.48893152234 -0.23272027529 0.84070639341
0.31252142994 0.92975974548 -0.19462058347
0.65828328537 -0.5856722209 -0.47291771576
0.016983615795 -0.89330675113 -0.4491264913
-0.77662010199 -0.44218144789 0.44870567673
-0.54347995524 -0.83883409697 -0.031414901088
0.51377408892 0.73982362891 0.43439289091
-0.58034408308 0.034150817817 -0.81365500483
-0.95579423494 0.099689948901 0.2766212113
0.11760387989 -0.99269019222 -0.027120282107
0.80942237438 -0.5379344113 -0.2355036921
-0.16528174467 -0.13190093519 0.97738635563
0.12183192394 0.88528584676 0.44880502652
-0.28276509371 -0.51699784649 0.80793386394
-0.70834676804 -0.22621894907 -0.66863281649
0.34879595629 0.6400226768 -0.68462570363
-0.74794633141 0.34141101336 -0.5692229838
0.19596012489 0.95105517405 -0.23894284959
0.093631348223 -0.12625323498 0.98756938556
0.67451538887 0.60529164454 0.42267128507
0.44881225211 -0.58594739525 0.67470972452
0.22195638285 0.788317082 -0.5738393001
0.036179388123 -0.44409109445 -0.89525088758
-0.35299863556 0.9236798161 -0.14902201386
0.40583535408 0.29368967897 0.86547330279
0.1188224271 -0.0056022361762 0.99289971587
0.41367135737 -0.81699146543 -0.40174737523
-0.029185806878 0.99950136521 0.012050295179
0.32352291507 0.046050609495 -0.9450990767
-0.41124055749 0.35244366043 -0.84063349333
-0.92053829122 0.032108530678 -0.38933057502
-0.095188004613 0.9544460743 0.28279309581
0.18587417294 0.90143270932 -0.39098575728
-0.64149916186 0.45346943144 -0.61874413135
0.18979826723 0.37789086914 -0.9061871268
-0.61766053363 0.23071392339 0.75184210493
0.5366960073 -0.64694234095 -0.54168533599
0.60743238687 0.56417153547 -0.55922837369
-0.822625708 0.17571317688 -0.54075116644
-0.25732299229 -0.85967643576 0.44129502993
0.048439958859 -0.97200272736 -0.22992230947
0.065090034306 0.83784883485 0.54200794955
-0.089426117361 -0.29519890548 0.95124159693
0.13614412997 -0.58231466427 -0.80148263091
-0.58982561306 0.77286621639 -0.23405887666
0.28712023477 0.76531205309 -0.57607241921
0.6717897752 0.68268440583 0.28747260735
0.85721687555 0.19402171718 -0.47700608124
-0.76425795199 0.12207743576 0.63325104224
0.30315520503 0.6804188247 -0.66717849535
0.44044361887 -0.35408535971 0.82500483431
0.29955697469 0.32993175402 -0.89521542469
-0.44243091606 -0.86242752733 -0.24591389674
-0.38261054845 -0.90441002279 0.18881652178
0.2996805635 0.94179726891 0.15234652645
0.6669305942 -0.62979382339 0.39820010364
0.28444543263 -0.17063215194 -0.94338510937
0.033958494636 0.28979499142 -0.9564861126
0.31914656488 -0.85716599055 0.40424242079
-0.18161641819 -0.60447021054 0.77564891621
-0.023847233788 0.9858676062 -0.1658203018
0.0020303846894 -0.93917864249 -0.34342299724
-0.26933066239 -0.27931090252 -0.92165417269
-0.31199931741 -0.38913009004 -0.86673767598
0.93114688756 -0.33093424484 0.15312739592
0.69684859977 0.33876421117 0.63217152596
0.28035724585 0.77967004092 0.55992360372
-0.39213991276 0.057356236681 0.91811576118
0.53390752249 0.70021995356 -0.47395651074
0.84108969224 0.25406520812 0.47751335021
0.9679642029 -0.090235979898 -0.2343134009
-0.39430366298 -0.47420297866 0.78718241621
-0.60223463297 0.095981305707 -0.79252825552
-0.25033662625 0.72768535042 -0.63859658967
-0.8783396445 -0.03672120205 -0.47662461352
0.77125578936 0.63546658368 -0.036697798359
0.06426738808 0.9819102113 -0.17810682123
-0.39838941515 0.13054447585 0.9078788541
0.2411770399 0.63887346346 0.73053017262
-0.94087504701 0.013137412055 -0.3384989724
0.9048810131 -0.022971498522 0.42504430637
0.70521236178 0.67096597788 -0.22908553275
0.34078702574 0.2119525709 -0.91593684868
-0.90089221928 0.33331427745 0.27801942682
-0.084851200317 -0.21935074944 -0.97194934154
-0.72444791847 -0.68044034837 0.11034557415
0.8390553366 0.54321695376 -0.030024710912
-0.14029663891 0.47921329078 -0.86641299335
-0.20151532896 -0.14901795525 -0.96808327184
-0.3717829061 -0.75805807761 -0.53584085483
0.60066919886 0.44892378506 -0.66156174976
0.81846361949 -0.14813081965 0.55513472585
0.24256977515 -0.34087440022 0.90827559004
-0.80215799026 -0.45521875569 0.38641744672
-0.051792037145 0.65954530591 -0.74987837303
-0.040430950688 0.60455268761 0.7955384253
-0.92451318653 0.30223268126 -0.23223000304
-0.65591631636 0.18792887425 -0.73106533508
0.060695338769 -0.9961058914 0.063946297489
-0.42918909226 -0.77676539225 -0.46090373017
0.94189449048 0.21035760448 0.26188632463
0.7042495365 -0.70798495627 -0.052819428673
-0.27651486673 -0.92125915316 0.27353446071
-0.58606612953 -0.62490322208 -0.51577364691
-0.55132844652 -0.57643379841 0.60312603999
-0.11841778663 0.92457700569 -0.36212510043
-0.57010999357 -0.18652128992 0.80011524398
0.31583708953 0.70043902879 0.6400250775
0.19511514889 0.96390534708 0.18115341717
-0.19768286927 0.48733257558 -0.85054596818
0.69428736678 -0.7160211514 0.072655096771
0.68422577529 0.23631470291 0.6899206111
-0.85402910978 0.50804222308 -0.11192577547
0.79623794552 0.47486716531 -0.37484171249
-0.27722489328 -0.015997803052 0.96067186325
0.60105511941 0.30661570503 0.7380511858
0.098900795017 0.96441966043 0.2451802425
-0.2308974554 -0.9010753202 0.36708259617
0.016790674267 0.56579892796 0.82437227414
0.93991892716 -0.075833837699 0.33286880211
-0.75085381583 0.0093833325978 0.6604017719
0.65697350383 -0.72956497726 -0.19005462166
-0.98155517552 -0.17268718255 0.082027887905
0.94054040802 -0.21966700396 0.25909486342
0.59307161397 -0.51233539924 -0.62111069818
-0.72507011037 -0.13770093644 -0.6747679506
-0.96938362999 0.22464154521 0.099154193424
-0.026953464325 -0.23735382711 -0.97104926318
-0.42300817393 0.74864942931 0.51047832155
-0.11957965707 0.75844969554 -0.6406674371
-0.20871603452 -0.88407349969 0.41815268035
0.63149624199 -0.3484158969 0.69268958354
-0.82092236093 -0.49386561974 0.28667617088
0.65219984985 0.75512996692 -0.066438610126
-0.083862738972 -0.34754523319 0.93390542985
-0.0067712722357 -0.70454800401 -0.70962402715
0.87742289141 -0.2030784525 -0.43461271468
-0.50092598584 -0.86543050088 0.010158978841
-0.34179127409 -0.87048427678 -0.35416923757
-0.92622380255 0.3728763995 -0.055431563931
0.90487565443 -0.081191249675 0.41786125807
0.64333008598 -0.10956398682 0.75770847511
-0.41758983659 -0.078121064189 0.90527113491
-0.41517072321 0.47014404232 0.77884391893
0.11105182402 0.67984818791 0.72489580891
-0.65334888965 -0.3623947832 0.6646843232
0.93209745207 0.13999682171 -0.33405872202
0.87756096527 0.42323674711 -0.22529404813
-0.17677584394 -0.98424822509 0.0023942462594
0.98415281641 -0.067806258795 -0.16384610223
-0.94553801708 -0.30480879842 0.11423420966
0.35204763439 -0.90233319494 -0.24871121492
-0.27592543406 0.47883122716 0.83341814879
-0.87650278106 -0.25410124592 0.40887092292
-0.53274095787 0.2612964627 0.80492933254
-0.14762947085 -0.24327139421 0.95865769078
0.083941078134 0.54118959257 -0.83670049617
0.073776922417 -0.89439257192 0.44115631358
0.53006499305 0.19210854596 -0.82590883862
0.45123389351 -0.88314475987 0.12823145659
-0.72109324162 -0.63549880624 -0.27598152864
0.81165080584 -0.35275181214 0.46560619456
-0.28311044645 -0.60616009682 -0.7432485534
-0.4886535521 -0.86785970754 -0.089650622132
0.28712911812 -0.95741103561 -0.030347626246
-0.65104259444 0.17447390825 0.73871672214
-0.55755635381 0.75538940284 0.34426408817
0.40855976816 0.62941816643 0.6609929558
0.61898457329 -0.63078323098 0.4679429597
0.9237702136 0.2155016047 0.31655592056
0.064486915374 -0.99020470634 0.12383891667
-0.89345770517 -0.3507522695 0.28054620745
0.56687968673 0.14790726314 -0.81041400672
0.14971841861 0.96240059458 0.22664838558
-0.21398210313 0.94700923453 -0.23955201786
0.76402266693 -0.59984299056 -0.23760839861
-0.38351663055 -0.91553796029 -0.12126515312
-0.17973284924 0.42460340024 0.88736016104
0.97678780683 -0.12151453879 -0.17640804203
-0.81923972273 0.48660951198 0.30340972225
0.82556088869 -0.5578766178 0.08498763662
-0.86855124096 -0.35879308972 0.34188632701
-0.36867861009 0.92875716706 0.038551356482
-0.71648585505 0.51224134926 0.47355762018
0.80441727812 -0.59368376035 0.02127052791
0.98034378821 -0.14873402114 0.12963119944
-0.49010992445 -0.22520229338 0.84206661792
0.38064898723 -0.38831503514 0.83923642796
-0.71818480594 -0.58034157346 -0.38394562459
0.69095512112 -0.16077153069 0.70479325728
-0.51290585982 -0.6346564867 -0.57804733617
0.34039554076 -0.17985986814 -0.92291998768
-0.70143324692 -0.60392652445 0.37850251409
0.090764968147 -0.59158953923 0.80111393549
-0.8251753408 -0.46173332126 0.32540435917
0.57418151263 0.81519539935 0.075974018091
0.77906503414 0.28280932381 -0.55953244674
-0.99399962871 0.029799465007 0.10524604506
0.20673943122 0.016225711878 -0.97826148542
0.50254961574 0.085443770355 -0.86031578262
0.095685850499 0.400152037 0.91143983087
-0.61866954248 -0.72840417113 0.29440679456
0.3816183737 0.59182053283 0.71001117862
0.15098859641 -0.26669216979 0.95188115347
-0.52708417725 0.32747678451 -0.78418188305
0.77618860752 -0.6293535245 -0.038018242356
-0.44322180262 0.84562202776 -0.2974522144
0.54500541247 0.40760385755 0.73268560494
0.60568187972 0.76281577947 -0.22641013045
0.54504339333 -0.66477388374 0.5108849018
0.47508913982 0.54848606347 0.688079463
0.27658273422 -0.15338089349 0.94867080309
0.14962925273 0.51038231902 -0.84682995646
-0.062712050353 -0.87552457896 0.47908653746
-0.37709265425 -0.77781453376 0.5027978532
0.56283027008 -0.4335076965 0.70377067583
-0.99266854005 -0.10440460414 0.060900313858
0.56965099267 -0.76944464916 -0.28888177241
-0.68071778214 -0.093027138121 -0.72661492735
0.3347807097 -0.51349194519 -0.79009360119
-0.099081908988 0.10925707686 -0.98906302452
-0.52849172403 0.74101344405 0.41424096052
-0.52036410564 -0.8517396034 0.061325733297
0.7088889939 0.28158505548 -0.64667321799
0.7529822719 0.49271650246 0.43617444492
-0.16765188029 -0.69855907555 0.69563500847
-0.79225713218 0.60324340376 0.091793422064
-0.1249453626 0.81502779367 -0.56579002458
0.77890596106 -0.3645635131 0.51029300284
0.9147549206 -0.4039971646 0.0031186892875
0.64440638455 -0.49550730961 -0.58241988091
-0.78852905424 0.015003901051 -0.61481445459
0.03865269493 -0.96488758215 0.25980362389
-0.78005041781 -0.081559693367 0.62037840235
-0.18345105309 -0.8657412473 -0.46565846267
0.37846242549 0.87343299999 0.3064000441
-0.31887671476 -0.89794751676 0.30332803684
-0.39453920341 -0.8829833506 -0.25432109535
-0.88563102312 0.38070240618 0.26593865611
0.22374133325 0.51821170063 -0.82546741251
0.81780533067 -0.34312245237 -0.46201885656
-0.67217023597 0.023636343437 0.74001925458
-0.22783149236 0.54115662975 -0.80947039055
-0.89393296313 0.13853000568 -0.42625496474
-0.85661952284 -0.51579085222 0.012758912759
0.17298296456 0.76955103207 0.61470977137
0.85064338003 -0.44636728015 0.27778065307
0.29981061546 0.5154131772 -0.80278443659
-0.67500857505 -0.54713647381 -0.49497990125
-0.66872144563 0.40278925367 0.62495795481
0.78597313314 0.16298201122 -0.596391732
-0.16574663754 0.77673855427 0.6076226382
-0.17864675306 -0.21339344163 -0.9604939233
-0.28949887171 -0.22419094017 -0.93055296766
-0.1559975281 0.90370548679 -0.3987244216
-0.59271753024 -0.32591005808 -0.73652465226
0.57058709515 -0.69997877432 -0.42948816323
-0.64055560816 0.75600828496 -0.13468476499
-0.061854130644 -0.0079026837434 0.99805391343
0.060285500474 0.94835310179 0.31143547126
-0.74580967008 0.66450162924 -0.046962972094
0.57196993998 -0.71321005434 0.40519354159
-0.80025063581 -0.21893155327 -0.55827224082
0.45093035258 -0.13357577965 0.88250740972
0.41937401433 0.81210458262 -0.40572353025
-0.59956754252 0.72123062183 0.34690798795
0.74017800079 0.46151789005 -0.48901714111
0.54688687272 0.452597115 0.70432279528
-0.035325648389 -0.062450706002 0.99742268266
-0.72743891363 -0.48182071355 0.48855033203
-0.32727593884 -0.78462072908 -0.52655557291
0.43390735161 -0.84088236422 0.3234830131
-0.40257471449 0.84398570941 -0.35443154708
-0.47794253255 -0.0338370549 -0.8777391351
0.51178523603 -0.13728680241 0.84807323155
0.11841844178 -0.52732665047 -0.84137011853
-0.099030500158 0.93146439325 0.35009576426
-0.46641188126 -0.17392872034 0.86729969287
-0.053354485815 -0.16732752204 -0.98445660098
0.080656806812 -0.46637527119 -0.88090214322
0.22578638974 -0.97352501423 -0.035630785623
-0.64293600488 0.74180506438 0.19067915485
-0.166855324 -0.8369834109 0.52116990582
0.9732151315 -0.13005540139 0.18957294215
0.52326064571 0.50369046056 0.68738214743
-0.53070446618 -0.75435690858 0.38639154242
-0.74319911869 0.56759596259 -0.35424552675
-0.48893152234 -0.23272027529 -0.84070639341
-0.31252142994 0.92975974548 0.19462058347
-0.65828328537 -0.5856722209 0.47291771576
-0.016983615795 -0.89330675113 0.4491264913
0.77662010199 -0.44218144789 -0.44870567673
0.54347995524 -0.83883409697 0.031414901088
-0.51377408892 0.73982362891 -0.43439289091
0.58034408308 0.034150817817 0.81365500483
0.95579423494 0.099689948901 -0.2766212113
-0.11760387989 -0.99269019222 0.027120282107
-0.80942237438 -0.5379344113 0.2355036921
0.16528174467 -0.13190093519 -0.97738635563
-0.12183192394 0.88528584676 -0.44880502652
0.28276509371 -0.51699784649 -0.80793386394
0.70834676804 -0.22621894907 0.66863281649
-0.34879595629 0.6400226768 0.68462570363
0.74794633141 0.34141101336 0.5692229838
-0.19596012489 0.95105517405 0.23894284959
-0.093631348223 -0.12625323498 -0.98756938556
-0.67451538887 0.60529164454 -0.42267128507
-0.44881225211 -0.58594739525 -0.67470972452
-0.22195638285 0.788317082 0.5738393001
-0.036179388123 -0.44409109445 0.89525088758
0.35299863556 0.9236798161 0.14902201386
-0.40583535408 0.29368967897 -0.86547330279
-0.1188224271 -0.0056022361762 -0.99289971587
-0.41367135737 -0.81699146543 0.40174737523
0.029185806878 0.99950136521 -0.012050295179
-0.32352291507 0.046050609495 0.9450990767
0.41124055749 0.35244366043 0.84063349333
0.92053829122 0.032108530678 0.38933057502
0.095188004613 0.9544460743 -0.28279309581
-0.18587417294 0.90143270932 0.39098575728
0.64149916186 0.45346943144 0.61874413135
-0.18979826723 0.37789086914 0.9061871268
0.61766053363 0.23071392339 -0.75184210493
-0.5366960073 -0.64694234095 0.54168533599
-0.60743238687 0.56417153547 0.55922837369
0.822625708 0.17571317688 0.54075116644
0.25732299229 -0.85967643576 -0.44129502993
-0.048439958859 -0.97200272736 0.22992230947
-0.065090034306 0.83784883485 -0.54200794955
0.089426117361 -0.29519890548 -0.95124159693
-0.13614412997 -0.58231466427 0.80148263091
0.58982561306 0.77286621639 0.23405887666
-0.28712023477 0.76531205309 0.57607241921
-0.6717897752 0.68268440583 -0.28747260735
-0.85721687555 0.19402171718 0.47700608124
0.76425795199 0.12207743576 -0.63325104224
-0.30315520503 0.6804188247 0.66717849535
-0.44044361887 -0.35408535971 -0.82500483431
-0.29955697469 0.32993175402 0.89521542469
0.44243091606 -0.86242752733 0.24591389674
0.38261054845 -0.90441002279 -0.18881652178
-0.2996805635 0.94179726891 -0.15234652645
-0.6669305942 -0.62979382339 -0.39820010364
-0.28444543263 -0.17063215194 0.94338510937
-0.033958494636 0.28979499142 0.9564861126
-0.31914656488 -0.85716599055 -0.40424242079
0.18161641819 -0.60447021054 -0.77564891621
0.023847233788 0.9858676062 0.1658203018
-0.0020303846894 -0.93917864249 0.34342299724
0.26933066239 -0.27931090252 0.92165417269
0.31199931741 -0.38913009004 0.86673767598
-0.93114688756 -0.33093424484 -0.15312739592
-0.69684859977 0.33876421117 -0.63217152596
-0.28035724585 0.77967004092 -0.55992360372
0.39213991276 0.057356236681 -0.91811576118
-0.53390752249 0.70021995356 0.47395651074
-0.84108969224 0.25406520812 -0.47751335021
-0.9679642029 -0.090235979898 0.2343134009
0.39430366298 -0.47420297866 -0.78718241621
0.60223463297 0.095981305707 0.79252825552
0.25033662625 0.72768535042 0.63859658967
0.8783396445 -0.03672120205 0.47662461352
-0.77125578936 0.63546658368 0.036697798359
-0.06426738808 0.9819102113 0.17810682123
0.39838941515 0.13054447585 -0.9078788541
-0.2411770399 0.63887346346 -0.73053017262
0.94087504701 0.013137412055 0.3384989724
-0.9048810131 -0.022971498522 -0.42504430637
-0.70521236178 0.67096597788 0.22908553275
-0.34078702574 0.2119525709 0.91593684868
0.90089221928 0.33331427745 -0.27801942682
0.084851200317 -0.21935074944 0.97194934154
0.72444791847 -0.68044034837 -0.11034557415
-0.8390553366 0.54321695376 0.030024710912
0.14029663891 0.47921329078 0.86641299335
0.20151532896 -0.14901795525 0.96808327184
0.3717829061 -0.75805807761 0.53584085483
-0.60066919886 0.44892378506 0.66156174976
-0.81846361949 -0.14813081965 -0.55513472585
-0.24256977515 -0.34087440022 -0.90827559004
0.80215799026 -0.45521875569 -0.38641744672
0.051792037145 0.65954530591 0.74987837303
0.040430950688 0.60455268761 -0.7955384253
0.92451318653 0.30223268126 0.23223000304
0.65591631636 0.18792887425 0.73106533508
-0.060695338769 -0.9961058914 -0.063946297489
0.42918909226 -0.77676539225 0.46090373017
-0.94189449048 0.21035760448 -0.26188632463
-0.7042495365 -0.70798495627 0.052819428673
0.27651486673 -0.92125915316 -0.27353446071
0.58606612953 -0.62490322208 0.51577364691
0.55132844652 -0.57643379841 -0.60312603999
0.11841778663 0.92457700569 0.36212510043
0.57010999357 -0.18652128992 -0.80011524398
-0.31583708953 0.70043902879 -0.6400250775
-0.19511514889 0.96390534708 -0.18115341717
0.19768286927 0.48733257558 0.85054596818
-0.69428736678 -0.7160211514 -0.072655096771
-0.68422577529 0.23631470291 -0.6899206111
0.85402910978 0.50804222308 0.11192577547
-0.79623794552 0.47486716531 0.37484171249
0.27722489328 -0.015997803052 -0.96067186325
-0.60105511941 0.30661570503 -0.7380511858
-0.098900795017 0.96441966043 -0.2451802425
0.2308974554 -0.9010753202 -0.36708259617
-0.016790674267 0.56579892796 -0.82437227414
-0.93991892716 -0.075833837699 -0.33286880211
0.75085381583 0.0093833325978 -0.6604017719
-0.65697350383 -0.72956497726 0.19005462166
0.98155517552 -0.17268718255 -0.082027887905
-0.94054040802 -0.21966700396 -0.25909486342
-0.59307161397 -0.51233539924 0.62111069818
0.72507011037 -0.13770093644 0.6747679506
0.96938362999 0.22464154521 -0.099154193424
0.026953464325 -0.23735382711 0.97104926318
0.42300817393 0.74864942931 -0.51047832155
0.11957965707 0.75844969554 0.6406674371
0.20871603452 -0.88407349969 -0.41815268035
-0.63149624199 -0.3484158969 -0.69268958354
0.82092236093 -0.49386561974 -0.28667617088
-0.65219984985 0.75512996692 0.066438610126
0.083862738972 -0.34754523319 -0.93390542985
0.0067712722357 -0.70454800401 0.70962402715
-0.87742289141 -0.2030784525 0.43461271468
0.50092598584 -0.86543050088 -0.010158978841
0.34179127409 -0.87048427678 0.35416923757
0.92622380255 0.3728763995 0.055431563931
-0.90487565443 -0.081191249675 -0.41786125807
-0.64333008598 -0.10956398682 -0.75770847511
0.41758983659 -0.078121064189 -0.90527113491
0.41517072321 0.47014404232 -0.77884391893
-0.11105182402 0.67984818791 -0.72489580891
0.65334888965 -0.3623947832 -0.6646843232
-0.93209745207 0.13999682171 0.33405872202
-0.87756096527 0.42323674711 0.22529404813
0.17677584394 -0.98424822509 -0.0023942462594
-0.98415281641 -0.067806258795 0.16384610223
0.94553801708 -0.30480879842 -0.11423420966
-0.35204763439 -0.90233319494 0.24871121492
0.27592543406 0.47883122716 -0.83341814879
0.87650278106 -0.25410124592 -0.40887092292
0.53274095787 0.2612964627 -0.80492933254
0.14762947085 -0.24327139421 -0.95865769078
-0.083941078134 0.54118959257 0.83670049617
-0.073776922417 -0.89439257192 -0.44115631358
-0.53006499305 0.19210854596 0.82590883862
-0.45123389351 -0.88314475987 -0.12823145659
0.72109324162 -0.63549880624 0.27598152864
-0.81165080584 -0.35275181214 -0.46560619456
0.28311044645 -0.60616009682 0.7432485534
0.4886535521 -0.86785970754 0.089650622132
-0.28712911812 -0.95741103561 0.030347626246
0.65104259444 0.17447390825 -0.73871672214
0.55755635381 0.75538940284 -0.34426408817
-0.40855976816 0.62941816643 -0.6609929558
-0.61898457329 -0.63078323098 -0.4679429597
0.9237702136 -0.2155016047 -0.31655592056
0.064486915374 0.99020470634 -0.12383891667
-0.89345770517 0.3507522695 -0.28054620745
0.56687968673 -0.14790726314 0.81041400672
0.14971841861 -0.96240059458 -0.22664838558
-0.21398210313 -0.94700923453 0.23955201786
0.76402266693 0.59984299056 0.23760839861
-0.38351663055 0.91553796029 0.12126515312
-0.17973284924 -0.42460340024 -0.88736016104
0.97678780683 0.12151453879 0.17640804203
-0.81923972273 -0.48660951198 -0.30340972225
0.82556088869 0.5578766178 -0.08498763662
-0.86855124096 0.35879308972 -0.34188632701
-0.36867861009 -0.92875716706 -0.038551356482
-0.71648585505 -0.51224134926 -0.47355762018
0.80441727812 0.59368376035 -0.02127052791
0.98034378821 0.14873402114 -0.12963119944
-0.49010992445 0.22520229338 -0.84206661792
0.38064898723 0.38831503514 -0.83923642796
-0.71818480594 0.58034157346 0.38394562459
0.69095512112 0.16077153069 -0.70479325728
-0.51290585982 0.6346564867 0.57804733617
0.34039554076 0.17985986814 0.92291998768
-0.70143324692 0.60392652445 -0.37850251409
0.090764968147 0.59158953923 -0.80111393549
-0.8251753408 0.46173332126 -0.32540435917
0.57418151263 -0.81519539935 -0.075974018091
0.77906503414 -0.28280932381 0.55953244674
-0.99399962871 -0.029799465007 -0.10524604506
0.20673943122 -0.016225711878 0.97826148542
0.50254961574 -0.085443770355 0.86031578262
0.095685850499 -0.400152037 -0.91143983087
-0.61866954248 0.72840417113 -0.29440679456
0.3816183737 -0.59182053283 -0.71001117862
0.15098859641 0.26669216979 -0.95188115347
-0.52708417725 -0.32747678451 0.78418188305
0.77618860752 0.6293535245 0.038018242356
-0.44322180262 -0.84562202776 0.2974522144
0.54500541247 -0.40760385755 -0.73268560494
0.60568187972 -0.76281577947 0.22641013045
0.54504339333 0.66477388374 -0.5108849018
0.47508913982 -0.54848606347 -0.688079463
0.27658273422 0.15338089349 -0.94867080309
0.14962925273 -0.51038231902 0.84682995646
-0.062712050353 0.87552457896 -0.47908653746
-0.37709265425 0.77781453376 -0.5027978532
0.56283027008 0.4335076965 -0.70377067583
-0.99266854005 0.10440460414 -0.060900313858
0.56965099267 0.76944464916 0.28888177241
-0.68071778214 0.093027138121 0.72661492735
0.3347807097 0.51349194519 0.79009360119
-0.099081908988 -0.10925707686 0.98906302452
-0.52849172403 -0.74101344405 -0.41424096052
-0.52036410564 0.8517396034 -0.061325733297
0.7088889939 -0.28158505548 0.64667321799
0.7529822719 -0.49271650246 -0.43617444492
-0.16765188029 0.69855907555 -0.69563500847
-0.79225713218 -0.60324340376 -0.091793422064
-0.1249453626 -0.81502779367 0.56579002458
0.77890596106 0.3645635131 -0.51029300284
0.9147549206 0.4039971646 -0.0031186892875
0.64440638455 0.49550730961 0.58241988091
-0.78852905424 -0.015003901051 0.61481445459
0.03865269493 0.96488758215 -0.25980362389
-0.78005041781 0.081559693367 -0.62037840235
-0.18345105309 0.8657412473 0.46565846267
0.37846242549 -0.87343299999 -0.3064000441
-0.31887671476 0.89794751676 -0.30332803684
-0.39453920341 0.8829833506 0.25432109535
-0.88563102312 -0.38070240618 -0.26593865611
0.22374133325 -0.51821170063 0.82546741251
0.81780533067 0.34312245237 0.46201885656
-0.67217023597 -0.023636343437 -0.74001925458
-0.22783149236 -0.54115662975 0.80947039055
-0.89393296313 -0.13853000568 0.42625496474
-0.85661952284 0.51579085222 -0.012758912759
0.17298296456 -0.76955103207 -0.61470977137
0.85064338003 0.44636728015 -0.27778065307
0.29981061546 -0.5154131772 0.80278443659
-0.67500857505 0.54713647381 0.49497990125
-0.66872144563 -0.40278925367 -0.62495795481
0.78597313314 -0.16298201122 0.596391732
-0.16574663754 -0.77673855427 -0.6076226382
-0.17864675306 0.21339344163 0.9604939233
-0.28949887171 0.22419094017 0.93055296766
-0.1559975281 -0.90370548679 0.3987244216
-0.59271753024 0.32591005808 0.73652465226
0.57058709515 0.69997877432 0.42948816323
-0.64055560816 -0.75600828496 0.13468476499
-0.061854130644 0.0079026837434 -0.99805391343
0.060285500474 -0.94835310179 -0.31143547126
-0.74580967008 -0.66450162924 0.046962972094
0.57196993998 0.71321005434 -0.40519354159
-0.80025063581 0.21893155327 0.55827224082
0.45093035258 0.13357577965 -0.88250740972
