3
632
0.35746918619 0.62653701931 0.6925800635
0.34592253971 0.042923219106 0.93728074438
-0.32147450982 -0.41058374976 0.8532731825
-0.14725184706 0.11520282324 -0.9823671427
0.17592663444 -0.28662171775 -0.94175252068
0.80477234978 0.28522962885 0.52056269926
-0.67687231283 0.71959893884 -0.15498786839
0.68071206382 -0.71071396994 -0.17752954431
-0.95710078033 0.23553816035 -0.16875980362
-0.72815967454 -0.07599931014 -0.68118102824
